Date,Open,Close
2020-06-18,246.07,239.56
2020-06-19,248.53,248.24
2020-06-20,253.46,247.64
2020-06-21,258.39,247.05
2020-06-22,263.32,246.46
2020-06-23,261.4,265.19
2020-06-24,261.5,263.22
2020-06-25,262.38,257.06
2020-06-26,267.36,264.7
2020-06-27,265.24,263.61
2020-06-28,263.12,262.53
2020-06-29,261.0,261.45
2020-06-30,254.0,261.74
2020-07-01,253.81,256.27
2020-07-02,255.53,255.33
2020-07-03,255.14,259.77
2020-07-04,255.55,259.29
2020-07-05,255.96,258.82
2020-07-06,256.37,258.34
2020-07-07,256.42,257.11
2020-07-08,253.86,258.0
2020-07-09,251.24,254.45
2020-07-10,252.57,256.17
2020-07-11,251.9,255.24
2020-07-12,251.23,254.3
2020-07-13,250.55,253.36
2020-07-14,252.67,248.58
2020-07-15,254.35,255.83
2020-07-16,256.42,254.5
2020-07-17,265.09,257.4
2020-07-18,265.04,261.31
2020-07-19,265.0,265.23
2020-07-20,264.95,269.14
2020-07-21,280.52,266.87
2020-07-22,300.44,282.74
2020-07-23,289.99,299.7
2020-07-24,284.47,288.26
2020-07-25,280.65,285.57
2020-07-26,276.84,282.87
2020-07-27,273.03,280.18
2020-07-28,271.5,271.4
2020-07-29,270.42,273.97
2020-07-30,267.76,271.01
2020-07-31,266.77,264.31
2020-08-01,265.18,265.09
2020-08-02,263.58,265.88
2020-08-03,261.99,266.67
2020-08-04,260.9,262.48
2020-08-05,265.34,263.27
2020-08-06,258.0,256.32
2020-08-07,257.16,258.0
2020-08-08,256.8,258.26
2020-08-09,256.43,258.52
2020-08-10,256.07,258.78
2020-08-11,256.17,258.78
2020-08-12,267.95,256.32
2020-08-13,270.32,270.12
2020-08-14,261.89,271.5
2020-08-15,261.64,269.4
2020-08-16,261.4,267.3
2020-08-17,261.15,265.19
2020-08-18,264.9,263.07
2020-08-19,266.97,267.16
2020-08-20,275.25,265.98
2020-08-21,280.77,278.8
2020-08-22,282.72,280.77
2020-08-23,284.68,282.74
2020-08-24,286.63,284.71
2020-08-25,285.7,288.85
2020-08-26,296.25,286.83
2020-08-27,298.76,296.74
2020-08-28,294.23,300.34
2020-08-29,289.3,299.14
2020-08-30,284.37,297.94
2020-08-31,279.44,296.74
2020-09-01,291.07,282.79
2020-09-02,289.59,291.27
2020-09-03,287.32,290.58
2020-09-04,281.02,278.6
2020-09-05,279.62,279.42
2020-09-06,278.22,280.24
2020-09-07,276.83,281.06
2020-09-08,273.57,277.02
2020-09-09,269.33,271.11
2020-09-10,278.45,275.84
2020-09-11,278.9,279.88
2020-09-12,292.12,281.16
2020-09-13,305.35,282.44
2020-09-14,318.58,283.73
2020-09-15,309.21,318.43
2020-09-16,321.14,310.49
2020-09-17,313.2,315.72
2020-09-18,323.41,314.98
2020-09-19,317.59,317.77
2020-09-20,311.77,320.56
2020-09-21,305.96,323.36
2020-09-22,291.81,306.6
2020-09-23,287.32,294.03
2020-09-24,287.87,282.25
2020-09-25,291.86,290.82
2020-09-26,293.04,291.97
2020-09-27,294.23,293.12
2020-09-28,295.41,294.27
2020-09-29,287.77,297.68
2020-09-30,284.27,289.25
2020-10-01,285.25,286.83
2020-10-02,285.48,286.83
2020-10-03,285.7,286.83
2020-10-04,285.92,286.83
2020-10-05,286.14,286.83
2020-10-06,289.1,289.64
2020-10-07,286.24,292.75
2020-10-08,286.04,289.84
2020-10-09,288.46,286.24
2020-10-10,288.75,288.1
2020-10-11,289.05,289.95
2020-10-12,289.35,291.81
2020-10-13,286.24,288.51
2020-10-14,284.96,285.85
2020-10-15,283.23,286.68
2020-10-16,280.92,282.44
2020-10-17,280.64,282.31
2020-10-18,280.36,282.18
2020-10-19,280.08,282.05
2020-10-20,279.88,280.08
2020-10-21,272.64,280.97
2020-10-22,278.25,275.4
2020-10-23,274.36,277.71
2020-10-24,274.29,277.71
2020-10-25,274.23,277.71
2020-10-26,274.16,277.71
2020-10-27,272.68,273.47
2020-10-28,273.37,271.4
2020-10-29,268.79,271.8
2020-10-30,268.05,271.35
2020-10-31,268.41,271.27
2020-11-01,268.77,271.19
2020-11-02,269.14,271.11
2020-11-03,267.9,271.11
2020-11-04,276.14,270.02
2020-11-05,281.11,279.59
2020-11-06,282.2,285.8
2020-11-07,283.53,285.83
2020-11-08,284.86,285.86
2020-11-09,286.19,285.9
2020-11-10,302.16,296.59
2020-11-11,302.16,306.1
2020-11-12,290.87,303.64
2020-11-13,297.87,293.73
2020-11-14,302.56,300.68
2020-11-15,308.62,302.33
2020-11-16,314.68,303.97
2020-11-17,320.74,305.61
2020-11-18,344.7,321.58
2020-11-19,342.53,343.07
2020-11-20,334.74,342.58
2020-11-21,333.89,340.12
2020-11-22,333.03,337.65
2020-11-23,332.18,335.19
2020-11-24,339.18,334.89
2020-11-25,337.06,342.09
2020-11-26,336.57,337.06
2020-11-27,356.33,337.06
2020-11-28,356.62,343.0
2020-11-29,356.9,348.94
2020-11-30,357.18,354.88
2020-12-01,357.47,360.82
2020-12-02,358.01,357.76
2020-12-03,356.14,358.6
2020-12-04,354.56,359.59
2020-12-05,356.24,356.42
2020-12-06,357.91,353.24
2020-12-07,359.59,350.07
2020-12-08,354.51,359.83
2020-12-09,366.73,354.61
2020-12-10,362.05,368.61
2020-12-11,361.21,364.71
2020-12-12,360.92,364.73
2020-12-13,360.62,364.75
2020-12-14,360.33,364.76
2020-12-15,357.42,358.85
2020-12-16,358.16,357.96
2020-12-17,359.93,359.73
2020-12-18,355.45,359.93
2020-12-19,347.59,359.23
2020-12-20,339.74,358.52
2020-12-21,331.88,357.81
2020-12-22,324.05,321.43
2020-12-23,340.07,330.7
2020-12-24,345.49,344.95
2020-12-25,346.88,345.46
2020-12-26,348.27,345.98
2020-12-27,349.67,346.5
2020-12-28,351.06,347.02
2020-12-29,351.85,352.44
2020-12-30,346.87,351.65
2020-12-31,359.34,348.4
