Date,Open,Close
2024-04-27,547.28,553.93
2024-04-28,548.67,551.57
2024-04-29,550.05,549.2
2024-04-30,549.6,554.0
2024-05-01,551.12,552.02
2024-05-02,552.65,550.05
2024-05-03,559.3,556.7
2024-05-04,556.97,558.13
2024-05-05,554.63,559.57
2024-05-06,552.3,561.0
2024-05-07,539.3,551.05
2024-05-08,547.75,538.0
2024-05-09,534.1,547.75
2024-05-10,527.85,538.4
2024-05-11,521.8,527.6
2024-05-12,515.75,516.8
2024-05-13,509.7,506.0
2024-05-14,501.9,509.0
2024-05-15,504.85,503.4
2024-05-16,510.1,510.35
2024-05-17,521.85,513.0
2024-05-18,523.31,518.46
2024-05-19,524.77,523.92
2024-05-20,526.24,529.39
2024-05-21,527.7,534.85
2024-05-22,517.05,531.6
2024-05-23,517.65,524.5
2024-05-24,513.9,518.0
2024-05-25,513.37,516.52
2024-05-26,512.83,515.03
2024-05-27,512.3,513.55
2024-05-28,508.6,512.95
2024-05-29,500.55,505.95
2024-05-30,493.5,500.05
2024-05-31,486.55,492.0
2024-06-01,486.47,493.0
2024-06-02,486.38,494.0
2024-06-03,486.3,495.0
2024-06-04,455.9,486.3
2024-06-05,491.2,474.7
2024-06-06,484.9,491.2
2024-06-07,483.85,485.95
2024-06-08,486.48,484.97
2024-06-09,489.12,483.98
2024-06-10,491.75,483.0
2024-06-11,484.55,498.0
2024-06-12,477.2,485.5
2024-06-13,474.95,480.0
2024-06-14,472.85,477.95
2024-06-15,473.28,477.21
2024-06-16,473.7,476.48
2024-06-17,474.12,475.74
2024-06-18,474.55,475.0
2024-06-19,473.4,476.9
2024-06-20,472.05,475.0
2024-06-21,489.95,478.0
2024-06-22,488.55,483.33
2024-06-23,487.15,488.67
2024-06-24,485.75,494.0
2024-06-25,476.25,487.45
2024-06-26,482.65,476.7
2024-06-27,483.7,484.0
2024-06-28,485.05,485.5
2024-06-29,484.58,485.65
2024-06-30,484.12,485.8
2024-07-01,483.65,485.95
2024-07-02,476.55,484.0
2024-07-03,477.75,477.7
2024-07-04,478.3,479.7
2024-07-05,481.75,478.3
2024-07-06,479.92,479.45
2024-07-07,478.08,480.6
2024-07-08,476.25,481.75
2024-07-09,473.65,479.4
2024-07-10,468.4,473.9
2024-07-11,468.35,472.0
2024-07-12,465.9,470.7
2024-07-13,469.53,472.4
2024-07-14,473.17,474.1
2024-07-15,476.8,475.8
2024-07-16,479.05,477.95
2024-07-17,475.8,478.98
2024-07-18,472.55,480.0
2024-07-19,463.95,474.9
2024-07-20,462.05,471.25
2024-07-21,460.15,467.6
2024-07-22,458.25,463.95
2024-07-23,466.2,458.25
2024-07-24,474.3,466.0
2024-07-25,470.95,473.0
2024-07-26,471.05,465.05
2024-07-27,470.0,467.37
2024-07-28,468.95,469.68
2024-07-29,467.9,472.0
2024-07-30,469.45,468.4
2024-07-31,465.45,470.0
2024-08-01,466.55,466.9
2024-08-02,454.85,463.85
2024-08-03,453.12,459.88
2024-08-04,451.38,455.92
2024-08-05,449.65,451.95
2024-08-06,444.2,445.6
2024-08-07,451.3,439.95
2024-08-08,448.15,450.0
2024-08-09,449.75,457.0
2024-08-10,448.1,454.5
2024-08-11,446.45,452.0
2024-08-12,444.8,449.5
2024-08-13,440.05,445.5
2024-08-14,432.1,442.25
2024-08-15,434.9,438.5
2024-08-16,437.7,434.75
2024-08-17,441.93,435.83
2024-08-18,446.17,436.92
2024-08-19,450.4,438.0
2024-08-20,455.75,452.0
2024-08-21,461.75,457.0
2024-08-22,465.1,462.5
2024-08-23,461.8,464.0
2024-08-24,462.08,463.33
2024-08-25,462.37,462.67
2024-08-26,462.65,462.0
2024-08-27,465.8,463.75
2024-08-28,462.4,463.0
2024-08-29,478.4,466.1
2024-08-30,486.75,482.8
2024-08-31,487.88,484.87
2024-09-01,489.02,486.93
2024-09-02,490.15,489.0
2024-09-03,489.2,490.0
2024-09-04,491.0,483.0
2024-09-05,514.85,491.0
2024-09-06,500.45,517.05
2024-09-07,501.43,511.05
2024-09-08,502.42,505.05
2024-09-09,503.4,499.05
2024-09-10,503.45,506.65
2024-09-11,492.15,506.9
2024-09-12,489.8,497.1
2024-09-13,502.95,491.0
2024-09-14,503.58,496.0
2024-09-15,504.22,501.0
2024-09-16,504.85,506.0
2024-09-17,497.15,507.0
2024-09-18,496.75,499.5
2024-09-19,500.7,499.0
2024-09-20,498.8,502.0
2024-09-21,518.15,502.27
2024-09-22,537.5,502.53
2024-09-23,556.85,502.8
2024-09-24,579.75,582.0
2024-09-25,567.1,580.0
2024-09-26,548.05,564.75
2024-09-27,555.25,551.4
2024-09-28,549.52,552.6
2024-09-29,543.78,553.8
2024-09-30,538.05,555.0
2024-10-01,539.0,539.0
2024-10-02,530.8,535.35
2024-10-03,522.6,531.7
2024-10-04,563.8,536.4
2024-10-05,551.47,545.6
2024-10-06,539.13,554.8
2024-10-07,526.8,564.0
2024-10-08,543.5,526.8
2024-10-09,554.9,542.9
2024-10-10,559.75,553.75
2024-10-11,547.45,560.0
2024-10-12,543.62,555.65
2024-10-13,539.78,551.3
2024-10-14,535.95,546.95
2024-10-15,527.3,539.7
2024-10-16,524.0,530.45
2024-10-17,514.95,528.55
2024-10-18,520.2,515.0
2024-10-19,516.07,516.77
2024-10-20,511.93,518.53
2024-10-21,507.8,520.3
2024-10-22,482.0,506.0
2024-10-23,508.1,487.6
2024-10-24,471.65,480.0
2024-10-25,461.2,472.8
2024-10-26,465.68,470.2
2024-10-27,470.17,467.6
2024-10-28,474.65,465.0
2024-10-29,475.85,474.0
2024-10-30,480.05,476.0
2024-10-31,477.85,475.0
2024-11-01,483.3,484.0
2024-11-02,480.72,483.67
2024-11-03,478.13,483.33
2024-11-04,475.55,483.0
2024-11-05,478.0,477.75
2024-11-06,484.5,480.0
2024-11-07,476.95,484.25
2024-11-08,469.15,478.4
2024-11-09,467.82,475.32
2024-11-10,466.48,472.23
2024-11-11,465.15,469.15
2024-11-12,471.55,469.85
2024-11-13,461.9,471.0
2024-11-14,466.55,463.25
2024-11-15,465.85,464.43
2024-11-16,465.15,465.6
2024-11-17,464.45,466.78
2024-11-18,463.75,467.95
2024-11-19,460.1,465.95
2024-11-20,476.75,462.48
2024-11-21,493.4,459.0
2024-11-22,501.45,489.45
2024-11-23,500.63,494.3
2024-11-24,499.82,499.15
2024-11-25,499.0,504.0
2024-11-26,495.25,491.2
2024-11-27,494.9,493.2
2024-11-28,500.2,495.0
2024-11-29,514.85,495.0
2024-11-30,514.67,500.68
2024-12-01,514.48,506.37
2024-12-02,514.3,512.05
2024-12-03,519.9,517.0
2024-12-04,503.85,524.0
2024-12-05,501.5,503.85
2024-12-06,497.6,503.9
2024-12-07,500.25,501.93
2024-12-08,502.9,499.97
2024-12-09,505.55,498.0
2024-12-10,481.55,507.95
2024-12-11,489.95,482.55
2024-12-12,477.0,490.0
2024-12-13,469.9,479.35
2024-12-14,470.67,476.2
2024-12-15,471.43,473.05
2024-12-16,472.2,469.9
2024-12-17,476.5,475.5
2024-12-18,484.5,475.8
2024-12-19,483.6,477.0
2024-12-20,463.85,483.0
2024-12-21,466.05,477.27
2024-12-22,468.25,471.53
2024-12-23,470.45,465.8
2024-12-24,472.4,472.0
2024-12-25,470.32,472.73
2024-12-26,468.25,473.45
2024-12-27,477.65,468.55
2024-12-28,479.4,471.57
2024-12-29,481.15,474.58
2024-12-30,482.9,477.6
2024-12-31,480.15,475.65
