Date,Open,Close
2023-06-12,618.43,619.72
2023-06-13,619.57,621.57
2023-06-14,625.15,628.69
2023-06-15,632.18,629.54
2023-06-16,639.6,634.17
2023-06-17,643.47,635.98
2023-06-18,647.34,637.79
2023-06-19,651.21,639.6
2023-06-20,652.0,654.05
2023-06-21,645.18,654.35
2023-06-22,628.79,645.63
2023-06-23,614.04,630.08
2023-06-24,611.8,626.46
2023-06-25,609.56,622.84
2023-06-26,607.32,619.22
2023-06-27,604.78,607.77
2023-06-28,607.52,607.02
2023-06-29,609.49,612.37
2023-06-30,611.45,617.73
2023-07-01,610.57,617.61
2023-07-02,609.69,617.5
2023-07-03,608.81,617.38
2023-07-04,608.41,617.23
2023-07-05,608.66,608.71
2023-07-06,607.47,608.66
2023-07-07,604.13,610.21
2023-07-08,600.83,610.17
2023-07-09,597.52,610.14
2023-07-10,594.22,610.11
2023-07-11,592.82,590.88
2023-07-12,590.68,597.7
2023-07-13,589.53,592.77
2023-07-14,584.0,587.74
2023-07-15,591.16,587.09
2023-07-16,598.32,586.45
2023-07-17,605.48,585.8
2023-07-18,601.54,605.97
2023-07-19,597.7,604.68
2023-07-20,592.67,602.79
2023-07-21,592.02,587.89
2023-07-22,592.09,591.18
2023-07-23,592.16,594.47
2023-07-24,592.22,597.75
2023-07-25,603.13,596.31
2023-07-26,600.14,605.23
2023-07-27,596.46,603.28
2023-07-28,594.47,595.91
2023-07-29,595.51,597.6
2023-07-30,596.56,599.3
2023-07-31,597.6,600.99
2023-08-01,597.36,597.8
2023-08-02,588.29,596.81
2023-08-03,595.76,554.96
2023-08-04,582.81,597.8
2023-08-05,595.81,595.81
2023-08-06,608.81,593.82
2023-08-07,621.82,591.83
2023-08-08,656.59,624.7
2023-08-09,677.91,658.38
2023-08-10,691.46,683.49
2023-08-11,672.33,694.95
2023-08-12,668.96,687.47
2023-08-13,665.59,680.0
2023-08-14,662.22,672.53
2023-08-15,683.44,662.32
2023-08-16,704.66,652.1
2023-08-17,689.02,707.1
2023-08-18,676.41,689.47
2023-08-19,679.54,685.13
2023-08-20,682.66,680.8
2023-08-21,685.78,676.46
2023-08-22,701.27,686.53
2023-08-23,690.76,702.42
2023-08-24,690.86,692.61
2023-08-25,679.45,687.47
2023-08-26,678.71,685.22
2023-08-27,677.96,682.96
2023-08-28,677.21,680.7
2023-08-29,662.52,678.76
2023-08-30,666.5,668.44
2023-08-31,663.21,668.24
2023-09-01,657.93,665.45
2023-09-02,657.48,664.16
2023-09-03,657.04,662.86
2023-09-04,656.59,661.57
2023-09-05,697.89,659.08
2023-09-06,705.66,703.42
2023-09-07,709.29,707.35
2023-09-08,690.81,712.53
2023-09-09,687.27,707.17
2023-09-10,683.74,701.8
2023-09-11,680.2,696.44
2023-09-12,649.26,683.44
2023-09-13,659.83,649.61
2023-09-14,690.86,667.45
2023-09-15,688.22,696.44
2023-09-16,684.75,694.12
2023-09-17,681.28,691.79
2023-09-18,677.81,689.47
2023-09-19,669.99,680.52
2023-09-20,662.17,671.58
2023-09-21,664.46,663.36
2023-09-22,658.08,666.95
2023-09-23,656.22,664.38
2023-09-24,654.36,661.8
2023-09-25,652.5,659.23
2023-09-26,651.61,653.1
2023-09-27,660.37,652.4
2023-09-28,655.79,661.57
2023-09-29,653.75,659.58
2023-09-30,655.73,658.58
2023-10-01,657.71,657.58
2023-10-02,659.69,656.59
2023-10-03,661.67,655.59
2023-10-04,655.14,659.08
2023-10-05,657.14,657.28
2023-10-06,665.26,660.57
2023-10-07,667.13,660.97
2023-10-08,669.01,661.37
2023-10-09,670.88,661.77
2023-10-10,667.6,674.92
2023-10-11,663.06,670.54
2023-10-12,686.88,667.25
2023-10-13,685.48,684.48
2023-10-14,678.08,685.76
2023-10-15,670.67,687.04
2023-10-16,663.26,688.32
2023-10-17,662.02,663.96
2023-10-18,666.1,665.26
2023-10-19,661.07,664.61
2023-10-20,652.35,657.88
2023-10-21,640.23,656.09
2023-10-22,628.11,654.3
2023-10-23,615.99,652.5
2023-10-24,616.21,634.49
2023-10-25,616.43,616.48
2023-10-26,610.56,611.95
2023-10-27,621.52,612.75
2023-10-28,618.2,614.18
2023-10-29,614.87,615.6
2023-10-30,611.55,617.03
2023-10-31,607.12,610.76
2023-11-01,593.87,607.42
2023-11-02,593.67,596.61
2023-11-03,593.07,594.81
2023-11-04,592.37,594.23
2023-11-05,591.68,593.65
2023-11-06,590.98,593.07
2023-11-07,613.5,590.88
2023-11-08,604.58,616.83
2023-11-09,600.24,605.77
2023-11-10,601.39,600.24
2023-11-11,598.98,601.71
2023-11-12,596.57,603.17
2023-11-13,594.17,604.63
2023-11-14,600.52,600.72
2023-11-15,606.87,596.81
2023-11-16,612.7,607.77
2023-11-17,617.18,612.75
2023-11-18,614.11,614.74
2023-11-19,611.04,616.73
2023-11-20,607.97,618.73
2023-11-21,631.03,615.74
2023-11-22,627.2,636.26
2023-11-23,621.77,627.2
2023-11-24,612.4,619.72
2023-11-25,610.86,617.89
2023-11-26,609.31,616.06
2023-11-27,607.77,614.23
2023-11-28,606.22,612.4
2023-11-29,605.97,606.77
2023-11-30,604.08,603.38
2023-12-01,594.91,604.78
2023-12-02,596.49,604.15
2023-12-03,598.07,603.52
2023-12-04,599.65,602.88
2023-12-05,595.56,599.65
2023-12-06,594.22,596.81
2023-12-07,596.36,593.02
2023-12-08,591.18,595.86
2023-12-09,595.59,592.92
2023-12-10,600.01,589.98
2023-12-11,604.43,587.04
2023-12-12,611.85,606.92
2023-12-13,650.76,618.23
2023-12-14,637.46,662.57
2023-12-15,627.05,637.46
2023-12-16,624.06,642.51
2023-12-17,621.07,647.55
2023-12-18,618.08,652.6
2023-12-19,609.96,619.72
2023-12-20,593.42,610.76
2023-12-21,604.23,586.84
2023-12-22,605.57,605.77
2023-12-23,605.75,606.86
2023-12-24,605.92,607.94
2023-12-25,606.1,609.02
2023-12-26,606.27,610.11
2023-12-27,600.29,607.92
2023-12-28,595.31,604.48
2023-12-29,595.46,594.32
2023-12-30,599.55,595.15
2023-12-31,603.63,595.98
