Date,Open,Close
2021-03-30,60.71,58.84
2021-03-31,64.96,60.57
2021-04-01,66.34,65.85
2021-04-02,65.79,65.86
2021-04-03,65.23,65.87
2021-04-04,64.68,65.88
2021-04-05,64.12,65.9
2021-04-06,65.5,64.86
2021-04-07,65.4,65.5
2021-04-08,67.72,65.4
2021-04-09,65.01,68.66
2021-04-10,63.74,67.16
2021-04-11,62.47,65.67
2021-04-12,61.21,64.17
2021-04-13,62.24,61.7
2021-04-14,61.95,61.45
2021-04-15,61.65,61.21
2021-04-16,62.69,62.1
2021-04-17,62.52,61.85
2021-04-18,62.36,61.6
2021-04-19,62.19,61.36
2021-04-20,67.92,62.64
2021-04-21,68.59,65.72
2021-04-22,69.25,68.81
2021-04-23,66.29,70.59
2021-04-24,66.57,69.76
2021-04-25,66.85,68.94
2021-04-26,67.13,68.12
2021-04-27,70.24,68.02
2021-04-28,71.77,71.03
2021-04-29,70.39,72.12
2021-04-30,70.93,70.59
2021-05-01,73.28,70.65
2021-05-02,75.64,70.72
2021-05-03,77.99,70.78
2021-05-04,77.3,80.66
2021-05-05,81.54,78.39
2021-05-06,81.79,82.78
2021-05-07,80.21,82.93
2021-05-08,80.92,82.76
2021-05-09,81.63,82.6
2021-05-10,82.33,82.43
2021-05-11,82.88,81.94
2021-05-12,81.74,83.91
2021-05-13,80.26,83.27
2021-05-14,78.78,82.63
2021-05-15,79.04,82.04
2021-05-16,79.31,81.45
2021-05-17,79.57,80.85
2021-05-18,80.36,80.16
2021-05-19,78.73,80.85
2021-05-20,78.98,77.55
2021-05-21,82.33,79.96
2021-05-22,81.94,80.8
2021-05-23,81.54,81.64
2021-05-24,81.15,82.48
2021-05-25,86.04,82.24
2021-05-26,89.94,87.17
2021-05-27,87.96,91.12
2021-05-28,87.81,88.95
2021-05-29,87.65,88.59
2021-05-30,87.48,88.22
2021-05-31,87.32,87.86
2021-06-01,84.65,88.7
2021-06-02,90.68,86.23
2021-06-03,89.1,91.42
2021-06-04,88.7,88.85
2021-06-05,89.36,89.34
2021-06-06,90.02,89.84
2021-06-07,90.68,90.33
2021-06-08,89.39,89.89
2021-06-09,89.15,89.84
2021-06-10,91.96,90.87
2021-06-11,91.42,92.8
2021-06-12,91.1,92.47
2021-06-13,90.79,92.14
2021-06-14,90.48,91.81
2021-06-15,90.38,91.32
2021-06-16,88.36,91.81
2021-06-17,88.45,86.88
2021-06-18,87.57,88.95
2021-06-19,87.94,87.98
2021-06-20,88.32,87.01
2021-06-21,88.7,86.04
2021-06-22,87.86,90.28
2021-06-23,86.92,89.64
2021-06-24,89.0,87.76
2021-06-25,89.24,89.34
2021-06-26,88.7,89.62
2021-06-27,88.16,89.9
2021-06-28,87.62,90.18
2021-06-29,87.52,86.88
2021-06-30,86.04,87.52
2021-07-01,84.41,86.33
2021-07-02,85.59,85.15
2021-07-03,86.83,86.05
2021-07-04,88.06,86.96
2021-07-05,89.29,87.86
2021-07-06,87.32,90.23
2021-07-07,87.52,87.47
2021-07-08,86.38,87.37
2021-07-09,87.91,85.29
2021-07-10,88.29,86.58
2021-07-11,88.67,87.86
2021-07-12,89.05,89.15
2021-07-13,92.82,90.14
2021-07-14,95.29,95.0
2021-07-15,94.01,95.24
2021-07-16,95.09,95.05
2021-07-17,96.65,94.83
2021-07-18,98.2,94.62
2021-07-19,99.75,94.4
2021-07-20,103.22,100.54
2021-07-21,105.64,102.72
2021-07-22,108.07,104.9
2021-07-23,101.34,109.66
2021-07-24,103.25,106.77
2021-07-25,105.17,103.88
2021-07-26,107.08,100.99
2021-07-27,103.81,107.97
2021-07-28,105.35,104.55
2021-07-29,104.9,105.0
2021-07-30,103.86,103.02
2021-07-31,103.65,103.55
2021-08-01,103.43,104.08
2021-08-02,103.22,104.6
2021-08-03,106.04,103.81
2021-08-04,112.18,107.18
2021-08-05,114.81,113.92
2021-08-06,115.3,114.76
2021-08-07,114.99,115.09
2021-08-08,114.68,115.42
2021-08-09,114.36,115.75
2021-08-10,109.85,114.91
2021-08-11,104.41,106.98
2021-08-12,107.72,105.35
2021-08-13,108.67,108.42
2021-08-14,107.0,108.57
2021-08-15,105.33,108.72
2021-08-16,103.66,108.86
2021-08-17,102.43,101.39
2021-08-18,100.99,101.83
2021-08-19,101.46,100.89
2021-08-20,101.93,99.95
2021-08-21,100.0,101.27
2021-08-22,98.07,102.59
2021-08-23,96.14,103.91
2021-08-24,97.37,96.14
2021-08-25,98.17,97.97
2021-08-26,96.88,98.71
2021-08-27,97.92,95.99
2021-08-28,99.29,97.01
2021-08-29,100.66,98.03
2021-08-30,102.03,99.06
2021-08-31,101.24,102.87
2021-09-01,100.54,101.88
2021-09-02,106.73,101.68
2021-09-03,109.21,107.58
2021-09-04,109.97,108.45
2021-09-05,110.73,109.33
2021-09-06,111.49,110.2
2021-09-07,111.44,112.88
2021-09-08,112.08,112.93
2021-09-09,110.2,112.93
2021-09-10,113.57,112.93
2021-09-11,116.94,112.93
2021-09-12,120.31,112.93
2021-09-13,123.67,112.93
2021-09-14,124.56,125.31
2021-09-15,123.57,123.67
2021-09-16,134.97,129.76
2021-09-17,132.59,136.65
2021-09-18,130.92,134.35
2021-09-19,129.25,132.06
2021-09-20,127.59,129.76
2021-09-21,132.54,126.35
2021-09-22,136.75,132.54
2021-09-23,134.07,137.69
2021-09-24,130.81,133.68
2021-09-25,129.72,132.72
2021-09-26,128.63,131.76
2021-09-27,127.54,130.81
2021-09-28,125.8,128.23
2021-09-29,126.1,125.8
2021-09-30,125.16,126.1
2021-10-01,128.18,124.71
2021-10-02,128.68,126.03
2021-10-03,129.17,127.35
2021-10-04,129.67,128.68
2021-10-05,129.76,130.31
2021-10-06,129.52,130.56
2021-10-07,128.77,130.95
2021-10-08,126.69,128.77
2021-10-09,126.48,128.08
2021-10-10,126.26,127.39
2021-10-11,126.05,126.69
2021-10-12,125.6,125.8
2021-10-13,123.97,126.79
2021-10-14,123.28,123.03
2021-10-15,122.73,123.1
2021-10-16,122.19,123.18
2021-10-17,121.64,123.25
2021-10-18,121.1,123.33
2021-10-19,121.1,122.34
2021-10-20,116.44,121.1
2021-10-21,120.95,117.38
2021-10-22,117.53,122.24
2021-10-23,115.2,121.28
2021-10-24,112.88,120.32
2021-10-25,110.55,119.36
2021-10-26,123.47,110.55
2021-10-27,119.96,121.49
2021-10-28,116.74,120.35
2021-10-29,116.89,117.28
2021-10-30,117.89,117.96
2021-10-31,118.9,118.64
2021-11-01,119.91,119.31
2021-11-02,122.48,120.85
2021-11-03,121.79,122.09
2021-11-04,126.45,122.19
2021-11-05,126.79,123.59
2021-11-06,127.14,124.99
2021-11-07,127.49,126.38
2021-11-08,127.83,127.78
2021-11-09,127.34,129.27
2021-11-10,126.05,128.28
2021-11-11,121.69,125.56
2021-11-12,120.7,122.58
2021-11-13,119.53,122.63
2021-11-14,118.36,122.68
2021-11-15,117.18,122.73
2021-11-16,123.72,117.68
2021-11-17,123.97,123.33
2021-11-18,119.07,123.82
2021-11-19,117.43,122.58
2021-11-20,115.8,121.35
2021-11-21,114.16,120.11
2021-11-22,112.53,118.87
2021-11-23,113.67,111.89
2021-11-24,114.26,114.71
2021-11-25,115.65,114.36
2021-11-26,111.44,114.21
2021-11-27,109.23,113.09
2021-11-28,107.01,111.97
2021-11-29,104.8,110.85
2021-11-30,104.8,104.95
2021-12-01,109.9,107.77
2021-12-02,111.74,109.95
2021-12-03,112.03,111.74
2021-12-04,111.72,111.82
2021-12-05,111.41,111.9
2021-12-06,111.09,111.98
2021-12-07,113.17,111.84
2021-12-08,114.91,114.61
2021-12-09,125.75,116.19
2021-12-10,128.87,126.74
2021-12-11,131.58,128.41
2021-12-12,134.29,130.08
2021-12-13,137.0,131.75
2021-12-14,137.64,135.51
2021-12-15,141.85,140.66
2021-12-16,139.97,143.04
2021-12-17,132.84,139.72
2021-12-18,129.5,136.73
2021-12-19,126.17,133.74
2021-12-20,122.83,130.76
2021-12-21,126.84,123.87
2021-12-22,132.14,129.12
2021-12-23,130.46,133.63
2021-12-24,127.14,131.4
2021-12-25,128.71,130.01
2021-12-26,130.28,128.63
2021-12-27,131.85,127.24
2021-12-28,136.9,132.74
2021-12-29,139.62,138.68
2021-12-30,135.51,139.37
2021-12-31,137.24,135.31
