Date,Open,Close
2025-04-06,219.32,219.52
2025-04-07,214.07,208.74
2025-04-08,222.68,220.4
2025-04-09,218.5,221.1
2025-04-10,223.04,223.77
2025-04-11,227.57,226.44
2025-04-12,230.31,228.22
2025-04-13,233.05,230.0
2025-04-14,235.78,231.77
2025-04-15,238.52,233.55
2025-04-16,239.97,241.73
2025-04-17,249.06,239.9
2025-04-18,249.12,242.37
2025-04-19,249.17,244.85
2025-04-20,249.23,247.33
2025-04-21,249.29,249.8
2025-04-22,248.52,251.0
2025-04-23,249.3,250.28
2025-04-24,250.77,249.25
2025-04-25,241.63,250.0
2025-04-26,242.25,247.0
2025-04-27,242.88,244.0
2025-04-28,243.5,241.0
2025-04-29,241.33,241.0
2025-04-30,237.69,241.32
2025-05-01,237.56,240.26
2025-05-02,237.43,239.2
2025-05-03,240.09,238.8
2025-05-04,242.76,238.41
2025-05-05,245.42,238.01
2025-05-06,231.0,245.42
2025-05-07,236.24,228.1
2025-05-08,230.62,236.55
2025-05-09,231.01,221.61
2025-05-10,236.6,226.74
2025-05-11,242.2,231.87
2025-05-12,247.79,237.0
2025-05-13,257.38,247.79
2025-05-14,255.6,259.44
2025-05-15,262.94,257.0
2025-05-16,264.88,262.94
2025-05-17,265.11,264.46
2025-05-18,265.33,265.98
2025-05-19,265.56,267.5
2025-05-20,257.34,265.65
2025-05-21,231.87,240.0
2025-05-22,234.9,233.86
2025-05-23,235.55,235.0
2025-05-24,236.93,235.6
2025-05-25,238.3,236.2
2025-05-26,239.68,236.8
2025-05-27,241.59,240.0
2025-05-28,240.32,241.59
2025-05-29,241.48,242.67
2025-05-30,238.64,240.5
2025-05-31,241.93,239.93
2025-06-01,245.21,239.37
2025-06-02,248.5,238.8
2025-06-03,249.88,249.35
2025-06-04,247.57,250.25
2025-06-05,253.8,249.35
2025-06-06,254.14,255.05
2025-06-07,254.4,255.18
2025-06-08,254.67,255.32
2025-06-09,254.93,255.45
2025-06-10,265.93,257.0
2025-06-11,277.38,268.6
2025-06-12,266.47,278.99
2025-06-13,265.93,260.0
2025-06-14,264.87,261.66
2025-06-15,263.82,263.33
2025-06-16,262.76,264.99
2025-06-17,271.21,262.8
2025-06-18,267.41,272.0
2025-06-19,264.07,267.41
2025-06-20,277.71,264.07
2025-06-21,278.68,269.87
2025-06-22,279.64,275.66
2025-06-23,280.61,281.46
2025-06-24,276.71,282.7
2025-06-25,277.74,278.0
2025-06-26,275.73,279.74
2025-06-27,280.84,277.65
2025-06-28,280.45,278.72
2025-06-29,280.07,279.78
2025-06-30,279.68,280.85
2025-07-01,278.95,280.4
2025-07-02,278.95,279.6
2025-07-03,276.55,279.0
2025-07-04,274.6,276.6
2025-07-05,273.55,275.93
2025-07-06,272.5,275.27
2025-07-07,271.45,274.6
2025-07-08,268.7,271.45
2025-07-09,273.05,269.7
2025-07-10,274.85,274.0
2025-07-11,270.85,275.0
