Date,Open,Close
2020-03-16,15.1,16.43
2020-03-17,15.6,14.86
2020-03-18,15.35,15.65
2020-03-19,14.51,15.15
2020-03-20,15.1,14.51
2020-03-21,14.64,14.28
2020-03-22,14.18,14.05
2020-03-23,13.72,13.82
2020-03-24,13.52,13.97
2020-03-25,13.87,13.82
2020-03-26,14.56,14.76
2020-03-27,14.81,15.06
2020-03-28,14.55,14.71
2020-03-29,14.28,14.36
2020-03-30,14.02,14.02
2020-03-31,14.51,14.76
2020-04-01,14.91,15.2
2020-04-02,15.87,15.2
2020-04-03,16.83,15.2
2020-04-04,17.56,15.86
2020-04-05,18.29,16.51
2020-04-06,19.02,17.17
2020-04-07,19.74,17.82
2020-04-08,20.88,20.63
2020-04-09,22.76,21.62
2020-04-10,22.55,21.95
2020-04-11,22.34,22.29
2020-04-12,22.13,22.62
2020-04-13,21.92,22.95
2020-04-14,21.47,22.48
2020-04-15,21.03,22.02
2020-04-16,21.57,20.44
2020-04-17,21.72,22.02
2020-04-18,22.03,22.41
2020-04-19,22.34,22.8
2020-04-20,22.66,23.2
2020-04-21,21.87,23.2
2020-04-22,20.93,21.77
2020-04-23,21.62,21.03
2020-04-24,20.88,21.23
2020-04-25,21.23,21.37
2020-04-26,21.57,21.52
2020-04-27,21.92,21.67
2020-04-28,24.09,22.02
2020-04-29,24.29,25.57
2020-04-30,26.7,25.08
2020-05-01,27.36,25.72
2020-05-02,28.01,26.36
2020-05-03,28.67,27.0
2020-05-04,29.32,27.64
2020-05-05,28.04,30.41
2020-05-06,26.8,28.93
2020-05-07,26.51,27.3
2020-05-08,26.31,26.75
2020-05-09,26.01,26.64
2020-05-10,25.72,26.52
2020-05-11,25.42,26.41
2020-05-12,24.53,25.67
2020-05-13,25.72,25.67
2020-05-14,25.87,25.67
2020-05-15,26.16,25.67
2020-05-16,25.85,25.62
2020-05-17,25.54,25.57
2020-05-18,25.22,25.52
2020-05-19,24.29,25.17
2020-05-20,23.74,23.99
2020-05-21,23.5,23.64
2020-05-22,23.1,23.5
2020-05-23,23.37,23.4
2020-05-24,23.64,23.3
2020-05-25,23.92,23.2
2020-05-26,24.19,23.1
2020-05-27,25.08,25.03
2020-05-28,25.57,25.87
2020-05-29,26.31,25.57
2020-05-30,26.74,25.96
2020-05-31,27.17,26.36
2020-06-01,27.59,26.75
2020-06-02,26.95,28.48
2020-06-03,26.51,27.25
2020-06-04,26.46,27.05
2020-06-05,26.85,26.9
2020-06-06,26.65,27.15
2020-06-07,26.46,27.4
2020-06-08,26.26,27.64
2020-06-09,26.95,26.16
2020-06-10,26.7,26.95
2020-06-11,25.87,26.7
2020-06-12,25.72,24.48
2020-06-13,25.9,25.16
2020-06-14,26.08,25.83
2020-06-15,26.26,26.51
2020-06-16,25.57,26.26
2020-06-17,25.72,25.57
2020-06-18,25.91,26.31
2020-06-19,26.56,27.44
2020-06-20,26.61,27.28
2020-06-21,26.65,27.12
2020-06-22,26.7,26.95
2020-06-23,27.44,27.1
2020-06-24,26.8,27.99
2020-06-25,26.61,27.05
2020-06-26,26.9,26.85
2020-06-27,26.62,27.02
2020-06-28,26.34,27.18
2020-06-29,26.06,27.35
2020-06-30,26.11,26.11
2020-07-01,26.11,26.11
2020-07-02,26.95,26.56
2020-07-03,28.63,27.3
2020-07-04,29.19,27.95
2020-07-05,29.75,28.61
2020-07-06,30.31,29.27
2020-07-07,30.55,30.7
2020-07-08,32.43,31.29
2020-07-09,31.49,33.27
2020-07-10,30.46,31.29
2020-07-11,31.46,31.15
2020-07-12,32.46,31.0
2020-07-13,33.47,30.85
2020-07-14,32.68,34.16
2020-07-15,29.42,30.9
2020-07-16,28.83,29.12
2020-07-17,27.64,28.83
2020-07-18,28.27,28.76
2020-07-19,28.89,28.7
2020-07-20,29.52,28.63
2020-07-21,29.02,29.67
2020-07-22,28.88,29.17
2020-07-23,28.93,29.22
2020-07-24,28.23,28.73
2020-07-25,28.83,28.93
2020-07-26,29.42,29.12
2020-07-27,30.01,29.32
2020-07-28,31.2,30.6
2020-07-29,31.25,31.59
2020-07-30,30.21,31.59
2020-07-31,29.67,30.46
2020-08-01,29.57,30.13
2020-08-02,29.47,29.8
2020-08-03,29.37,29.47
2020-08-04,29.67,29.52
2020-08-05,29.52,29.67
2020-08-06,29.62,29.52
2020-08-07,31.39,29.91
2020-08-08,31.43,30.54
2020-08-09,31.46,31.16
2020-08-10,31.49,31.79
2020-08-11,31.39,31.79
2020-08-12,31.44,31.39
2020-08-13,32.83,31.89
2020-08-14,31.69,32.68
2020-08-15,31.95,32.35
2020-08-16,32.22,32.02
2020-08-17,32.48,31.69
2020-08-18,33.07,32.48
2020-08-19,32.38,33.42
2020-08-20,34.01,32.33
2020-08-21,34.5,34.75
2020-08-22,34.17,34.65
2020-08-23,33.85,34.55
2020-08-24,33.52,34.45
2020-08-25,32.48,33.57
2020-08-26,32.13,32.78
2020-08-27,31.84,32.13
2020-08-28,31.44,31.74
2020-08-29,31.2,32.05
2020-08-30,30.95,32.36
2020-08-31,30.7,32.68
2020-09-01,30.21,30.06
2020-09-02,30.26,31.05
2020-09-03,30.46,30.8
2020-09-04,30.95,30.11
2020-09-05,31.48,30.54
2020-09-06,32.0,30.97
2020-09-07,32.53,31.39
2020-09-08,31.74,32.87
2020-09-09,31.94,31.59
2020-09-10,32.13,31.94
2020-09-11,32.04,32.08
2020-09-12,31.87,32.33
2020-09-13,31.71,32.58
2020-09-14,31.54,32.83
2020-09-15,32.23,32.04
2020-09-16,32.38,32.23
2020-09-17,32.08,32.58
2020-09-18,32.33,31.94
2020-09-19,31.92,32.15
2020-09-20,31.51,32.36
2020-09-21,31.1,32.58
2020-09-22,30.65,31.1
2020-09-23,31.05,30.6
2020-09-24,29.81,31.0
2020-09-25,31.59,30.01
2020-09-26,31.66,30.87
2020-09-27,31.72,31.72
2020-09-28,31.79,32.58
2020-09-29,31.49,31.54
2020-09-30,31.34,31.94
2020-10-01,32.13,31.49
2020-10-02,32.17,31.86
2020-10-03,32.21,32.23
2020-10-04,32.25,32.6
2020-10-05,32.28,32.97
2020-10-06,32.04,32.78
2020-10-07,31.69,32.33
2020-10-08,30.85,31.84
2020-10-09,31.94,30.6
2020-10-10,31.57,31.18
2020-10-11,31.21,31.76
2020-10-12,30.85,32.33
2020-10-13,30.51,31.2
2020-10-14,30.55,30.95
2020-10-15,30.16,30.9
2020-10-16,29.96,30.9
2020-10-17,29.83,30.64
2020-10-18,29.7,30.37
2020-10-19,29.57,30.11
2020-10-20,29.27,29.42
2020-10-21,29.22,29.17
2020-10-22,29.62,29.07
2020-10-23,29.86,30.06
2020-10-24,29.8,30.21
2020-10-25,29.73,30.36
2020-10-26,29.67,30.51
2020-10-27,29.62,30.31
2020-10-28,30.95,29.62
2020-10-29,30.31,31.0
2020-10-30,29.81,30.65
2020-10-31,30.08,30.95
2020-11-01,30.34,31.25
2020-11-02,30.6,31.54
2020-11-03,31.0,31.1
2020-11-04,33.27,31.0
2020-11-05,33.81,33.96
2020-11-06,37.37,34.11
2020-11-07,37.71,35.46
2020-11-08,38.06,36.81
2020-11-09,38.4,38.16
2020-11-10,35.29,38.5
2020-11-11,34.75,35.29
2020-11-12,37.91,35.29
2020-11-13,39.24,37.71
2020-11-14,39.19,39.98
2020-11-15,39.52,39.72
2020-11-16,39.85,39.46
2020-11-17,40.18,39.19
2020-11-18,38.16,40.48
2020-11-19,38.16,38.25
2020-11-20,37.61,38.4
2020-11-21,39.39,38.24
2020-11-22,41.17,38.07
2020-11-23,42.94,37.91
2020-11-24,43.04,43.93
2020-11-25,40.92,43.44
2020-11-26,43.19,41.56
2020-11-27,42.65,43.19
2020-11-28,42.83,43.06
2020-11-29,43.02,42.92
2020-11-30,43.2,42.78
2020-12-01,43.39,42.65
2020-12-02,42.01,44.23
2020-12-03,42.55,42.65
2020-12-04,42.94,43.24
2020-12-05,43.09,42.98
2020-12-06,43.24,42.71
2020-12-07,43.39,42.45
2020-12-08,42.55,44.08
2020-12-09,45.17,42.94
2020-12-10,50.84,48.13
2020-12-11,49.46,51.93
2020-12-12,49.38,51.17
2020-12-13,49.3,50.41
2020-12-14,49.21,49.66
2020-12-15,50.6,49.36
2020-12-16,52.52,51.09
2020-12-17,51.19,52.91
2020-12-18,49.02,51.34
2020-12-19,47.17,50.35
2020-12-20,45.33,49.36
2020-12-21,43.49,48.37
2020-12-22,44.77,43.93
2020-12-23,49.85,45.66
2020-12-24,47.78,50.45
2020-12-25,49.45,50.11
2020-12-26,51.11,49.78
2020-12-27,52.78,49.45
2020-12-28,54.45,49.11
2020-12-29,65.21,59.23
2020-12-30,62.98,66.54
2020-12-31,65.65,64.32
