Date,Open,Close
2024-06-03,352.05,365.06
2024-06-04,325.96,357.08
2024-06-05,345.26,336.14
2024-06-06,350.45,346.11
2024-06-07,356.14,353.09
2024-06-08,359.01,355.17
2024-06-09,361.89,357.25
2024-06-10,364.76,359.33
2024-06-11,364.86,367.31
2024-06-12,358.88,365.46
2024-06-13,356.14,359.28
2024-06-14,357.98,357.08
2024-06-15,357.26,357.58
2024-06-16,356.53,358.08
2024-06-17,355.81,358.58
2024-06-18,355.09,359.08
2024-06-19,358.73,356.58
2024-06-20,375.64,358.83
2024-06-21,389.15,390.95
2024-06-22,389.98,390.35
2024-06-23,390.81,389.75
2024-06-24,391.64,389.15
2024-06-25,388.1,394.79
2024-06-26,392.09,389.2
2024-06-27,385.56,393.19
2024-06-28,382.07,385.71
2024-06-29,383.42,384.58
2024-06-30,384.76,383.45
2024-07-01,386.11,382.32
2024-07-02,392.39,386.11
2024-07-03,393.49,394.89
2024-07-04,390.45,396.13
2024-07-05,386.31,391.0
2024-07-06,384.5,389.65
2024-07-07,382.68,388.3
2024-07-08,380.87,386.96
2024-07-09,372.74,382.02
2024-07-10,372.04,375.04
2024-07-11,373.19,375.93
2024-07-12,366.21,375.64
2024-07-13,368.55,373.21
2024-07-14,370.9,370.78
2024-07-15,373.24,368.35
2024-07-16,372.54,374.04
2024-07-17,368.78,373.24
2024-07-18,365.01,372.44
2024-07-19,360.12,365.06
2024-07-20,359.34,363.08
2024-07-21,358.56,361.11
2024-07-22,357.78,359.13
2024-07-23,360.77,362.67
2024-07-24,367.06,360.27
2024-07-25,368.75,365.06
2024-07-26,370.6,370.6
2024-07-27,372.76,373.19
2024-07-28,374.92,375.78
2024-07-29,377.08,378.38
2024-07-30,384.26,376.03
2024-07-31,380.62,384.51
2024-08-01,374.34,381.07
2024-08-02,372.69,368.05
2024-08-03,367.34,362.73
2024-08-04,361.99,357.42
2024-08-05,356.63,352.1
2024-08-06,371.3,359.08
2024-08-07,378.43,374.04
2024-08-08,380.07,378.43
2024-08-09,386.76,380.07
2024-08-10,380.06,381.2
2024-08-11,373.36,382.33
2024-08-12,366.66,383.46
2024-08-13,350.4,368.35
2024-08-14,350.8,357.08
2024-08-15,352.72,354.14
2024-08-16,354.64,351.2
2024-08-17,358.83,354.69
2024-08-18,363.02,358.18
2024-08-19,367.21,361.67
2024-08-20,365.26,370.05
2024-08-21,365.51,366.01
2024-08-22,370.5,367.71
2024-08-23,371.35,372.04
2024-08-24,370.78,372.04
2024-08-25,370.22,372.04
2024-08-26,369.65,372.04
2024-08-27,374.29,373.04
2024-08-28,373.99,379.03
2024-08-29,367.01,375.04
2024-08-30,369.65,369.95
2024-08-31,367.61,370.98
2024-09-01,365.56,372.01
2024-09-02,363.52,373.04
2024-09-03,361.67,363.47
2024-09-04,359.12,356.53
2024-09-05,362.97,362.62
2024-09-06,365.96,371.5
2024-09-07,365.25,368.68
2024-09-08,364.53,365.85
2024-09-09,363.82,363.02
2024-09-10,374.7,366.11
2024-09-11,409.15,375.5
2024-09-12,403.91,414.39
2024-09-13,399.66,404.51
2024-09-14,402.21,402.81
2024-09-15,404.76,401.11
2024-09-16,407.3,399.41
2024-09-17,407.65,408.3
2024-09-18,387.23,408.0
2024-09-19,387.83,394.22
2024-09-20,385.68,388.93
2024-09-21,383.82,388.4
2024-09-22,381.96,387.86
2024-09-23,380.09,387.33
2024-09-24,401.76,391.62
2024-09-25,405.95,404.71
2024-09-26,414.34,405.95
2024-09-27,407.35,414.34
2024-09-28,406.49,412.03
2024-09-29,405.62,409.72
2024-09-30,404.76,407.4
2024-10-01,421.88,406.4
2024-10-02,417.74,413.89
2024-10-03,413.59,421.38
2024-10-04,403.56,416.84
2024-10-05,396.9,412.93
2024-10-06,390.24,409.02
2024-10-07,383.59,405.11
2024-10-08,398.32,379.44
2024-10-09,407.1,400.31
2024-10-10,399.36,407.8
2024-10-11,398.61,399.31
2024-10-12,397.17,399.75
2024-10-13,395.72,400.18
2024-10-14,394.27,400.61
2024-10-15,395.17,395.62
2024-10-16,409.7,394.42
2024-10-17,395.47,411.35
2024-10-18,396.02,392.52
2024-10-19,398.03,394.82
2024-10-20,400.05,397.12
2024-10-21,402.06,399.41
2024-10-22,379.64,403.21
2024-10-23,381.04,379.44
2024-10-24,377.25,381.44
2024-10-25,362.37,380.44
2024-10-26,364.1,375.75
2024-10-27,365.83,371.06
2024-10-28,367.56,366.36
2024-10-29,365.26,369.36
2024-10-30,376.65,365.66
2024-10-31,373.75,376.45
2024-11-01,375.5,373.15
2024-11-02,372.52,374.25
2024-11-03,369.54,375.35
2024-11-04,366.56,376.45
2024-11-05,367.51,365.41
2024-11-06,378.49,369.46
2024-11-07,377.4,378.14
2024-11-08,371.75,378.44
2024-11-09,370.99,376.11
2024-11-10,370.22,373.78
2024-11-11,369.46,371.45
2024-11-12,371.85,370.26
2024-11-13,352.88,374.85
2024-11-14,347.49,358.47
2024-11-15,343.67,355.94
2024-11-16,339.85,353.41
2024-11-17,336.03,350.87
2024-11-18,332.21,348.34
2024-11-19,333.96,332.21
2024-11-20,329.19,333.36
2024-11-21,324.42,334.51
2024-11-22,329.22,323.72
2024-11-23,332.0,328.65
2024-11-24,334.78,333.58
2024-11-25,337.55,338.5
2024-11-26,337.35,337.35
2024-11-27,349.54,338.5
2024-11-28,352.08,351.48
2024-11-29,351.48,352.08
2024-11-30,351.7,351.68
2024-12-01,351.92,351.28
2024-12-02,352.13,350.88
2024-12-03,357.97,353.48
2024-12-04,357.67,359.17
2024-12-05,353.33,358.67
2024-12-06,355.83,354.43
2024-12-07,354.01,356.11
2024-12-08,352.2,357.79
2024-12-09,350.39,359.47
2024-12-10,351.68,349.49
2024-12-11,353.48,352.63
2024-12-12,345.89,356.23
2024-12-13,342.05,345.84
2024-12-14,343.4,346.29
2024-12-15,344.74,346.74
2024-12-16,346.09,347.19
2024-12-17,346.24,346.09
2024-12-18,340.15,348.89
2024-12-19,338.25,334.51
2024-12-20,333.61,340.5
2024-12-21,331.46,338.54
2024-12-22,329.32,336.57
2024-12-23,327.17,334.61
2024-12-24,325.87,331.31
2024-12-25,324.8,328.89
2024-12-26,323.72,326.47
2024-12-27,325.32,325.22
2024-12-28,326.49,325.34
2024-12-29,327.65,325.46
2024-12-30,328.82,325.57
2024-12-31,329.72,329.37
