Date,Open,Close
2022-03-14,164.83,155.42
2022-03-15,159.98,165.82
2022-03-16,160.23,161.86
2022-03-17,162.6,161.96
2022-03-18,162.74,162.48
2022-03-19,162.87,163.0
2022-03-20,163.01,163.52
2022-03-21,163.15,164.04
2022-03-22,162.45,163.15
2022-03-23,164.98,162.8
2022-03-24,164.78,165.08
2022-03-25,162.95,165.13
2022-03-26,161.73,164.34
2022-03-27,160.51,163.54
2022-03-28,159.28,162.75
2022-03-29,171.72,160.47
2022-03-30,169.69,174.34
2022-03-31,179.0,170.28
2022-04-01,186.52,180.28
2022-04-02,187.45,182.93
2022-04-03,188.37,185.57
2022-04-04,189.3,188.21
2022-04-05,188.65,190.93
2022-04-06,189.3,188.65
2022-04-07,188.46,190.29
2022-04-08,190.39,189.65
2022-04-09,192.11,190.16
2022-04-10,193.82,190.67
2022-04-11,195.54,191.18
2022-04-12,202.37,195.59
2022-04-13,203.46,203.81
2022-04-14,205.44,203.66
2022-04-15,207.43,203.51
2022-04-16,209.41,203.36
2022-04-17,211.39,203.22
2022-04-18,213.37,203.07
2022-04-19,211.93,214.95
2022-04-20,222.78,213.96
2022-04-21,216.74,225.75
2022-04-22,220.4,216.69
2022-04-23,216.14,217.51
2022-04-24,211.88,218.34
2022-04-25,207.62,219.16
2022-04-26,196.13,210.89
2022-04-27,206.34,192.17
2022-04-28,204.95,207.92
2022-04-29,191.63,200.1
2022-04-30,191.41,195.84
2022-05-01,191.2,191.58
2022-05-02,190.98,187.32
2022-05-03,184.79,189.69
2022-05-04,178.6,192.07
2022-05-05,186.08,180.78
2022-05-06,182.36,180.48
2022-05-07,178.81,179.51
2022-05-08,175.27,178.53
2022-05-09,171.72,177.56
2022-05-10,164.58,171.37
2022-05-11,154.63,164.58
2022-05-12,155.22,158.49
2022-05-13,160.37,160.08
2022-05-14,162.32,160.64
2022-05-15,164.27,161.2
2022-05-16,166.22,161.76
2022-05-17,178.75,167.41
2022-05-18,182.96,183.7
2022-05-19,174.44,176.37
2022-05-20,179.1,178.75
2022-05-21,179.13,179.34
2022-05-22,179.16,179.94
2022-05-23,179.19,180.53
2022-05-24,178.7,181.23
2022-05-25,171.07,179.74
2022-05-26,172.9,172.26
2022-05-27,176.32,174.84
2022-05-28,178.67,176.21
2022-05-29,181.01,177.58
2022-05-30,183.35,178.95
2022-05-31,179.99,182.27
2022-06-01,180.43,179.39
2022-06-02,177.51,181.82
2022-06-03,178.45,180.28
2022-06-04,177.92,179.62
2022-06-05,177.4,178.96
2022-06-06,176.87,178.3
2022-06-07,172.85,175.53
2022-06-08,171.02,173.0
2022-06-09,167.6,170.08
2022-06-10,165.62,163.0
2022-06-11,162.68,162.62
2022-06-12,159.75,162.24
2022-06-13,156.81,161.86
2022-06-14,161.22,154.58
2022-06-15,166.22,161.66
2022-06-16,165.52,168.84
2022-06-17,161.71,163.44
2022-06-18,161.4,163.74
2022-06-19,161.08,164.04
2022-06-20,160.77,164.34
2022-06-21,165.18,163.84
2022-06-22,162.4,165.13
2022-06-23,165.62,164.39
2022-06-24,171.22,167.41
2022-06-25,173.68,169.52
2022-06-26,176.14,171.63
2022-06-27,178.6,173.75
2022-06-28,179.94,179.59
2022-06-29,180.78,180.28
2022-06-30,183.55,182.22
2022-07-01,187.02,181.62
2022-07-02,188.34,184.15
2022-07-03,189.66,186.67
2022-07-04,190.98,189.2
2022-07-05,185.39,192.17
2022-07-06,183.75,186.18
2022-07-07,185.58,185.14
2022-07-08,185.88,186.87
2022-07-09,187.45,186.62
2022-07-10,189.02,186.38
2022-07-11,190.59,186.13
2022-07-12,191.58,190.19
2022-07-13,204.26,191.38
2022-07-14,200.99,206.63
2022-07-15,199.65,202.32
2022-07-16,200.99,201.42
2022-07-17,202.32,200.51
2022-07-18,203.66,199.6
2022-07-19,203.76,203.02
2022-07-20,209.8,205.89
2022-07-21,215.2,209.9
2022-07-22,218.62,215.45
2022-07-23,219.44,216.44
2022-07-24,220.27,217.43
2022-07-25,221.1,218.42
2022-07-26,215.05,221.89
2022-07-27,215.9,213.07
2022-07-28,209.84,216.79
2022-07-29,209.2,211.13
2022-07-30,210.75,211.21
2022-07-31,212.31,211.3
2022-08-01,213.86,211.38
2022-08-02,211.43,213.36
2022-08-03,212.37,211.43
2022-08-04,227.16,214.46
2022-08-05,242.84,229.14
2022-08-06,246.81,235.69
2022-08-07,250.78,242.24
2022-08-08,254.75,248.79
2022-08-09,253.9,252.42
2022-08-10,253.06,256.04
2022-08-11,249.49,255.74
2022-08-12,257.92,249.44
2022-08-13,261.52,252.33
2022-08-14,265.12,255.22
2022-08-15,268.72,258.11
2022-08-16,272.31,261.0
2022-08-17,266.46,274.3
2022-08-18,263.93,266.81
2022-08-19,262.44,264.47
2022-08-20,259.18,263.63
2022-08-21,255.92,262.79
2022-08-22,252.66,261.94
2022-08-23,263.48,248.1
2022-08-24,263.58,263.63
2022-08-25,261.89,265.07
2022-08-26,260.01,263.98
2022-08-27,261.43,258.73
2022-08-28,262.85,253.49
2022-08-29,264.27,248.25
2022-08-30,273.45,267.95
2022-08-31,290.99,271.39
2022-09-01,308.54,274.84
2022-09-02,326.8,313.1
2022-09-03,329.97,318.0
2022-09-04,333.15,322.89
2022-09-05,336.32,327.79
2022-09-06,357.31,338.01
2022-09-07,349.57,357.26
2022-09-08,335.08,352.7
2022-09-09,346.44,337.12
2022-09-10,355.48,340.87
2022-09-11,364.51,344.63
2022-09-12,373.54,348.38
2022-09-13,373.79,377.01
2022-09-14,369.67,361.98
2022-09-15,359.99,371.65
2022-09-16,346.0,359.94
2022-09-17,340.77,355.41
2022-09-18,335.54,350.88
2022-09-19,330.32,346.35
2022-09-20,360.19,332.9
2022-09-21,354.83,363.22
2022-09-22,357.71,352.3
2022-09-23,349.57,357.71
2022-09-24,342.06,353.29
2022-09-25,334.55,348.88
2022-09-26,327.04,344.46
2022-09-27,343.62,328.68
2022-09-28,336.27,341.09
2022-09-29,339.89,343.12
2022-09-30,349.12,339.4
2022-10-01,353.69,342.64
2022-10-02,358.25,345.88
2022-10-03,362.82,349.12
2022-10-04,365.7,369.17
2022-10-05,366.94,369.17
2022-10-06,368.18,369.17
2022-10-07,365.6,368.18
2022-10-08,366.24,366.23
2022-10-09,366.89,364.27
2022-10-10,367.53,362.32
2022-10-11,363.27,370.01
2022-10-12,365.85,366.59
2022-10-13,369.67,365.8
2022-10-14,363.36,382.02
2022-10-15,364.95,374.1
2022-10-16,366.54,366.18
2022-10-17,368.13,358.25
2022-10-18,374.38,370.06
2022-10-19,382.37,377.61
2022-10-20,388.72,381.58
2022-10-21,379.29,391.4
2022-10-22,379.86,388.22
2022-10-23,380.42,385.05
2022-10-24,380.98,381.87
2022-10-25,376.46,381.08
2022-10-26,378.13,379.84
2022-10-27,379.79,378.6
2022-10-28,376.71,381.58
2022-10-29,371.34,380.52
2022-10-30,365.96,379.46
2022-10-31,360.59,378.4
2022-11-01,345.45,359.25
2022-11-02,317.71,347.24
2022-11-03,330.67,312.6
2022-11-04,337.02,331.06
2022-11-05,333.49,333.51
2022-11-06,329.97,335.96
2022-11-07,326.45,338.41
2022-11-08,324.88,334.29
2022-11-09,323.32,330.17
2022-11-10,321.49,322.53
2022-11-11,329.77,328.68
2022-11-12,331.39,329.86
2022-11-13,333.01,331.03
2022-11-14,334.64,332.2
2022-11-15,338.16,336.92
2022-11-16,336.17,339.35
2022-11-17,335.08,337.36
2022-11-18,330.76,335.43
2022-11-19,329.47,333.78
2022-11-20,328.18,332.12
2022-11-21,326.89,330.47
2022-11-22,322.33,327.49
2022-11-23,317.86,324.12
2022-11-24,316.28,318.16
2022-11-25,316.57,317.57
2022-11-26,317.04,317.48
2022-11-27,317.5,317.4
2022-11-28,317.96,317.32
2022-11-29,313.2,319.5
2022-11-30,318.26,314.59
2022-12-01,316.23,320.79
2022-12-02,313.4,316.23
2022-12-03,314.47,315.81
2022-12-04,315.55,315.4
2022-12-05,316.62,314.99
2022-12-06,314.94,317.02
2022-12-07,312.11,315.58
2022-12-08,311.66,313.1
2022-12-09,306.15,313.6
2022-12-10,304.28,311.25
2022-12-11,302.42,308.9
2022-12-12,300.55,306.55
2022-12-13,289.18,300.55
2022-12-14,280.1,289.73
2022-12-15,259.46,267.7
2022-12-16,262.29,260.75
2022-12-17,263.07,260.5
2022-12-18,263.84,260.26
2022-12-19,264.62,260.01
2022-12-20,262.09,264.92
2022-12-21,262.69,262.98
2022-12-22,249.34,262.69
2022-12-23,217.48,245.32
2022-12-24,227.87,233.01
2022-12-25,238.26,220.71
2022-12-26,248.64,208.4
2022-12-27,260.6,258.02
2022-12-28,256.63,263.48
2022-12-29,249.98,250.43
2022-12-30,250.73,252.02
2022-12-31,251.46,252.56
