Date,Open,High,Low,Close
1996-04-05,9.68288803100586,9.68288803100586,9.68288803100586,9.68288803100586
1996-04-08,9.870904922485352,10.24693903710847,9.588879336518014,9.870904922485352
1996-04-09,9.870903777483374,10.12942686509767,9.87325382232666,9.87325382232666
1996-04-10,10.058921813964844,10.058921813964844,10.058921813964844,10.058921813964844
1996-04-11,10.058921813964844,10.058921813964844,10.058921813964844,10.058921813964844
1996-04-12,9.870904922485352,9.870904922485352,9.870904922485352,9.870904922485352
1996-04-15,9.870905443260405,9.917909037666101,9.823901176452637,9.823901176452637
1996-04-16,9.823901176452637,9.870905443260405,9.779246954884737,9.823901176452637
1996-04-17,9.82390034018587,10.246938705444336,9.870904602992367,10.246938705444336
1996-04-18,10.24693717616806,10.57596763911029,10.293942104361447,10.38794994354248
1996-04-19,10.387950594056695,10.528964042663574,10.246937817851773,10.528964042663574
1996-04-22,10.528967329983061,10.575971603393555,10.246941017117933,10.575971603393555
1996-04-23,10.575968899412501,11.586560855558947,10.296293376024776,10.62297248840332
1996-04-24,11.516053561922098,11.516053561922098,11.046010971069336,11.046010971069336
1996-04-25,11.046013689744695,10.928503349310516,10.716983795166016,10.716983795166016
1996-04-26,10.716983795166016,10.716983795166016,10.716983795166016,10.716983795166016
1996-04-29,10.716982755047093,10.810991287231445,10.669978488954918,10.810991287231445
1996-04-30,10.81098792078574,10.90499642369668,10.81098792078574,10.857992172241211
1996-05-01,10.857992172241211,10.857992172241211,10.669975166419333,10.857992172241211
1996-05-02,10.6699799790714,10.857997069697639,10.6699799790714,10.822744369506836
1996-05-03,10.822739487950997,10.857992172241211,10.857992172241211,10.857992172241211
1996-05-06,10.857996607128307,10.952005148436502,10.716983795166016,10.716983795166016
1996-05-07,10.716979474796341,10.763983726501465,10.716979474796341,10.763983726501465
1996-05-08,10.763987264960678,10.752236366271973,10.575970196333088,10.752236366271973
1996-05-09,10.752236366271973,10.752236366271973,10.752236366271973,10.752236366271973
1996-05-10,10.340947952509444,10.340947952509444,10.223437623495922,10.293944358825684
1996-05-13,10.293944150848498,10.423205375671387,10.336247653270012,10.423205375671387
1996-05-14,10.423203948363701,10.57596829343886,10.296292786075764,10.2986421585083
1996-05-15,10.298642237052446,10.434955596923828,10.29394281974958,10.434955596923828
1996-05-16,10.434956136715812,11.281033515930176,11.281033515930176,11.281033515930176
1996-05-17,10.340944788753484,10.763983726501465,10.340944788753484,10.763983726501465
1996-05-20,10.763987016377467,10.528965686020555,10.437307199080845,10.510163307189941
1996-05-21,10.510166513457676,10.338601058059295,10.202288981069483,10.228140830993652
1996-05-22,10.228134198570945,10.15292739868164,10.15292739868164,10.15292739868164
1996-05-23,10.152930508452691,9.976664349122595,9.870904922485352,9.870904922485352
1996-05-24,9.870904323682332,9.800397595266661,9.68288660537454,9.788646697998047
1996-05-27,9.788648139200642,9.68288803100586,9.635883762608875,9.68288803100586
1996-05-28,9.68288663926548,9.68288663926548,9.635882377624512,9.635882377624512
1996-05-29,9.63588343681949,9.823901176452637,9.823901176452637,9.823901176452637
1996-05-30,9.823900960948336,9.635883225439684,9.464317823455433,9.544224739074707
1996-05-31,9.400862420623957,9.68288803100586,9.400862420623957,9.68288803100586
1996-06-03,9.68288830789203,9.63588403815094,9.497221946716309,9.497221946716309
1996-06-04,9.497222513083594,9.964915192998843,9.682888885331538,9.776897430419922
1996-06-05,9.635882579386221,9.729891777038574,9.635882579386221,9.729891777038574
1996-06-06,9.49486834367906,9.497219060753377,9.400859832763672,9.400859832763672
1996-06-07,9.400858376943471,9.44786262512207,9.30684988058627,9.44786262512207
1996-06-10,9.447864972321536,9.494869232177734,9.447864972321536,9.494869232177734
1996-06-11,9.494872430690027,9.541876706380428,9.450218200683594,9.450218200683594
1996-06-12,9.518374267627943,9.87090664791046,9.518374267627943,9.776897430419922
1996-06-13,10.152930179831344,10.387951493863824,10.152930179831344,10.246938705444336
1996-06-14,10.575969869839476,10.94965395030123,10.52896560413366,10.700531005859375
1996-06-17,10.810986926264496,11.18702090331624,10.575965690607156,10.578315734863281
1996-06-18,9.941411655178204,9.96491345114113,9.870904922485352,9.870904922485352
1996-06-19,9.729892642837099,9.917909037666101,9.729892642837099,9.823901176452637
1996-06-20,9.873254609944842,9.873254609944842,9.729891777038574,9.729891777038574
1996-06-21,9.635879617836471,9.635879617836471,9.400858376943471,9.44786262512207
1996-06-24,9.353855777872253,9.400860034337818,9.118834495544434,9.118834495544434
1996-06-25,9.165839327242454,9.377358830813057,9.118835067826982,9.365607261657715
1996-06-26,9.447865407838867,9.624131558525429,9.447865407838867,9.541873931884766
1996-06-27,9.447865565839724,9.577127456665039,9.447865565839724,9.577127456665039
1996-06-28,9.541871121479272,9.541871121479272,9.44786262512207,9.44786262512207
1996-07-01,9.400859832763672,9.400859832763672,9.400859832763672,9.400859832763672
1996-07-02,9.259845956159383,9.259845956159383,9.212841033935547,9.212841033935547
1996-07-03,9.16583858619126,9.16583858619126,9.08358097076416,9.08358097076416
1996-07-04,8.977823782164037,9.071832323664964,8.930819511413574,8.930819511413574
1996-07-05,8.742802619934082,8.742802619934082,8.742802619934082,8.742802619934082
1996-07-08,8.702848124335459,8.9331693649292,8.702848124335459,8.9331693649292
1996-07-09,8.93081757792074,8.93081757792074,8.841509819030762,8.841509819030762
1996-07-10,8.507777816688254,9.118834495544434,8.507777816688254,9.118834495544434
1996-07-11,8.225754077605695,9.02482795715332,8.225754077605695,9.02482795715332
1996-07-12,9.092982315168829,9.635882377624512,9.092982315168829,9.635882377624512
1996-07-15,9.729891470830314,10.105925559997559,9.729891470830314,10.105925559997559
1996-07-16,9.964912776559842,10.105925559997559,9.964912776559842,10.105925559997559
1996-07-17,9.776892726833292,10.338594354008817,9.776892726833292,10.15292739868164
1996-07-18,9.917909379421676,10.105927125533618,9.917909379421676,10.061273574829102
1996-07-19,10.364449254714257,10.550116252947621,10.199934005737305,10.199934005737305
1996-07-22,10.105925122356659,10.176431847223192,10.05892086324629,10.174081802368164
1996-07-23,10.263392079052386,10.716983795166016,10.263392079052386,10.716983795166016
1996-07-24,9.870905775080766,10.340948458959407,9.870905775080766,10.265742301940918
1996-07-25,10.246941017117933,10.575971603393555,10.246941017117933,10.575971603393555
1996-07-26,10.105926272159005,10.387951858908693,10.105926272159005,10.164681434631348
1996-07-29,9.68288610719058,10.434955596923828,9.68288610719058,10.434955596923828
1996-07-30,9.870903715930186,10.413803743059285,9.870903715930186,10.324495315551758
1996-07-31,10.105924408793639,10.38794994354248,10.105924408793639,10.38794994354248
1996-08-01,10.669980150214542,10.669980150214542,10.434958783162074,10.575971603393555
1996-08-02,10.434955057147231,10.434955057147231,10.206983908206489,10.258688926696777
1996-08-05,9.964912008361507,10.57361731137619,9.964912008361507,10.38325023651123
1996-08-06,10.24693862629721,10.434956348472964,10.002515789189333,10.340947151184082
1996-08-07,10.434954871735869,10.434954871735869,10.338595643061913,10.38794994354248
1996-08-08,10.293944849403665,10.481961250305176,10.293944849403665,10.481961250305176
1996-08-09,10.199934363853774,10.340947151184082,10.199934363853774,10.340947151184082
1996-08-12,10.340945687751008,10.38794994354248,10.058920153002164,10.38794994354248
1996-08-13,10.108273416662634,10.434953801407692,10.108273416662634,10.41145133972168
1996-08-14,10.340946865727085,10.340946865727085,10.105925559997559,10.105925559997559
1996-08-15,10.105925559997559,10.105925559997559,10.105925559997559,10.105925559997559
1996-08-16,10.105923064964509,10.105923064964509,9.967260360717773,9.967260360717773
1996-08-19,9.541874054135878,9.729891777038574,9.541874054135878,9.729891777038574
1996-08-20,9.71813871667572,9.964911561913498,9.424361616021493,9.960210800170898
1996-08-21,9.82389963623583,9.964912414550781,9.82389963623583,9.964912414550781
1996-08-22,9.870904922485352,9.870904922485352,9.870904922485352,9.870904922485352
1996-08-23,9.673487522667777,9.823901176452637,9.673487522667777,9.823901176452637
1996-08-26,9.823900062205883,9.870904323682332,9.706389072313762,9.788646697998047
1996-08-27,9.964911007373376,10.693477261985072,9.964911007373376,10.667625427246094
1996-08-28,10.293943276983171,10.364449332501033,10.105925559997559,10.105925559997559
1996-08-29,10.199934363853774,10.41145388105024,10.199934363853774,10.340947151184082
1996-08-30,10.058922355994518,10.293944358825684,10.058922355994518,10.293944358825684
1996-09-02,10.178783366862325,10.223438262939453,10.178783366862325,10.223438262939453
1996-09-03,10.223436831276496,10.434956348472964,10.223436831276496,10.340947151184082
1996-09-04,10.293942104361447,10.38794994354248,10.293942104361447,10.38794994354248
1996-09-05,10.387948878035667,10.41145133972168,10.387948878035667,10.41145133972168
1996-09-06,10.199934363853774,10.481959938514391,10.199934363853774,10.340947151184082
1996-09-09,10.340947151184082,10.387951413627519,10.223436831276496,10.340947151184082
1996-09-10,10.340948000615333,10.481960799528784,10.256340321267261,10.453758239746094
1996-09-11,10.199934363853774,10.340947151184082,10.199934363853774,10.340947151184082
1996-09-12,10.29394333074109,10.387951181121847,10.272790908813477,10.272790908813477
1996-09-13,10.340947151184082,10.340947151184082,10.340947151184082,10.340947151184082
1996-09-16,10.24693862629721,10.340947151184082,10.24693862629721,10.340947151184082
1996-09-17,10.152929267424554,10.387950560336526,10.152929267424554,10.324495315551758
1996-09-18,10.19993510210043,10.45845890045166,10.19993510210043,10.45845890045166
1996-09-19,10.08242321575194,10.458457284411095,10.08242321575194,10.324495315551758
1996-09-20,10.329195932150407,10.434956023657586,10.270440101623535,10.270440101623535
1996-09-23,10.27043896786284,10.434954871735869,10.27043896786284,10.38794994354248
1996-09-24,10.340947151184082,10.376200516117162,10.296293606164324,10.340947151184082
1996-09-25,10.387952266325081,10.434957205028939,10.230488478515625,10.249289512634277
1996-09-26,10.24693862629721,10.387951413627519,10.24693862629721,10.340947151184082
1996-09-27,10.340947151184082,10.387951413627519,10.134128396432963,10.340947151184082
1996-09-30,10.364448793089693,10.434955517340068,10.293942741241274,10.2986421585083
1996-10-01,10.434956348472964,10.434956348472964,10.24693862629721,10.340947151184082
1996-10-02,10.340947151184082,10.340947151184082,10.340947151184082,10.340947151184082
1996-10-03,10.340947151184082,10.340947151184082,10.340947151184082,10.340947151184082
1996-10-04,10.340946788116698,10.434955982104945,10.159980552163638,10.199934005737305
1996-10-07,9.87090425426803,10.246938343435275,9.635882276136511,10.105925559997559
1996-10-08,9.927309641681845,10.340947151184082,9.894406321770434,10.340947151184082
1996-10-09,10.01191731408003,10.340947151184082,9.964913051636593,10.340947151184082
1996-10-10,10.242237863851862,10.350348676074779,10.199934363853774,10.340947151184082
1996-10-11,10.326845536250048,10.340947151184082,10.326845536250048,10.340947151184082
1996-10-14,10.293942787441756,10.340946373950356,10.230486869812012,10.230486869812012
1996-10-15,10.387950148301517,10.57596784757538,10.296292352002894,10.366798400878906
1996-10-16,10.411452227427542,10.669975966006822,10.411452227427542,10.65117359161377
1996-10-17,11.187027157729972,11.187027157729972,10.575971603393555,10.575971603393555
1996-10-18,10.575971603393555,10.575971603393555,10.575971603393555,10.575971603393555
1996-10-21,10.575971603393555,10.575971603393555,10.575971603393555,10.575971603393555
1996-10-22,10.575968728036242,10.575968728036242,10.366799263926183,10.479609489440918
1996-10-23,10.29394281974958,10.434955596923828,10.29394281974958,10.434955596923828
1996-10-24,10.51721330344747,10.51721330344747,10.340947151184082,10.340947151184082
1996-10-25,10.338596290485462,10.528964042663574,10.338596290485462,10.528964042663574
1996-10-28,10.43495564013197,10.528964158637399,10.387950708477293,10.505461692810059
1996-10-29,10.246937888289535,10.481959183579951,10.246937888289535,10.434955596923828
1996-10-30,10.434955596923828,10.434955596923828,10.434955596923828,10.434955596923828
1996-10-31,10.575970831036226,10.681730270385742,10.528966561058429,10.681730270385742
1996-11-01,10.411453174304631,10.505461692810059,10.411453174304631,10.505461692810059
1996-11-04,10.411454184367452,10.430255889892578,10.411454184367452,10.430255889892578
1996-11-05,10.387950708477293,10.505461692810059,10.387950708477293,10.505461692810059
1996-11-06,10.155279754885061,10.48195953437198,10.152929709954,10.479609489440918
1996-11-07,10.458457390251889,10.458457390251889,10.434955596923828,10.434955596923828
1996-11-08,10.340945135913737,10.505460358605612,10.340945135913737,10.49841022491455
1996-11-11,10.434956422890066,10.669977736783306,10.434956422890066,10.585370063781738
1996-11-12,10.585370063781738,10.585370063781738,10.585370063781738,10.585370063781738
1996-11-13,10.434957103729943,10.481960697173376,10.434957103729943,10.45845890045166
1996-11-14,10.286892500802699,11.046011488703991,10.286892500802699,10.883846282958984
1996-11-15,10.46315811363512,11.140020113968447,10.46315811363512,10.860343933105469
1996-11-18,10.740484466751665,10.904999732971191,10.716982670092909,10.904999732971191
1996-11-19,10.763983726501465,10.846241335085898,10.48195754386886,10.763983726501465
1996-11-20,10.763983726501465,10.763983726501465,10.763983726501465,10.763983726501465
1996-11-21,10.340947151184082,10.340947151184082,10.340947151184082,10.340947151184082
1996-11-22,10.3409464064057,10.434955596923828,10.3409464064057,10.434955596923828
1996-11-25,10.364448768593592,10.575968268442839,10.159980075633108,10.451406478881836
1996-11-26,10.489008308827529,10.528962426922492,10.474906697170047,10.52191162109375
1996-11-27,10.481962486138181,10.571270942687988,10.43730893026545,10.571270942687988
1996-11-28,10.40205378143707,10.528965635420926,10.40205378143707,10.45845890045166
1996-11-29,10.552467346191406,10.552467346191406,10.437307063908463,10.552467346191406
1996-12-02,10.669974499244587,10.669974499244587,10.533661842346191,10.533661842346191
1996-12-03,10.481960611796428,10.57596981512375,10.481960611796428,10.552467346191406
1996-12-04,10.05892283537207,10.481961250305176,10.05892283537207,10.481961250305176
1996-12-05,10.528965690678389,10.810991287231445,10.528965690678389,10.810991287231445
1996-12-06,10.900300736395153,10.970807478250562,10.716983745492785,10.862696647644043
1996-12-09,11.116516934963867,11.304533958435059,11.116516934963867,11.304533958435059
1996-12-10,11.281033238059294,11.281033238059294,10.528964400348807,11.038960456848145
1996-12-11,11.187023748325164,11.2340286798124,11.046010971069336,11.046010971069336
1996-12-12,10.810989355772582,10.810989355772582,10.587718963623047,10.587718963623047
1996-12-13,10.434957396079945,10.48196099084025,10.355049133300781,10.355049133300781
1996-12-16,10.716983795166016,10.716983795166016,10.716983795166016,10.716983795166016
1996-12-17,10.575968506870343,10.669977026166706,10.575968506870343,10.634723663330078
1996-12-18,10.857996607128307,10.857996607128307,10.716983795166016,10.716983795166016
1996-12-19,10.444357932989695,10.716983364222981,10.444357932989695,10.669979095458984
1996-12-20,10.810989628829773,10.818040435762523,10.73343276977539,10.73343276977539
1996-12-23,10.716983795166016,10.747536402990647,10.66997952451192,10.716983795166016
1996-12-24,10.66997952451192,10.86034665256048,10.66997952451192,10.716983795166016
1996-12-25,10.716983795166016,10.716983795166016,10.716983795166016,10.716983795166016
1996-12-26,10.999009372662481,10.999009372662481,10.86034594279246,10.952004432678223
1996-12-27,10.952004432678223,10.952004432678223,10.952004432678223,10.952004432678223
1996-12-30,10.952004432678223,10.952004432678223,10.952004432678223,10.952004432678223
1996-12-31,10.818043145172856,10.818043145172856,10.716983795166016,10.716983795166016
1997-01-01,10.975505625766399,11.093016624450684,10.975505625766399,11.093016624450684
1997-01-02,11.11651769589823,11.11651769589823,10.963754021971573,11.046010971069336
1997-01-03,11.046010971069336,11.046010971069336,11.046010971069336,11.046010971069336
1997-01-06,11.078913797886344,11.078913797886344,10.928500175476074,10.928500175476074
1997-01-07,10.693478821499301,11.022509311491138,10.669977027872438,10.99195671081543
1997-01-08,11.093017278604249,11.20817756652832,10.963756046551678,11.20817756652832
1997-01-09,11.088317832990302,11.140022866740466,11.046013653339974,11.125921249389648
1997-01-10,11.187024126473256,11.516053951192182,11.187024126473256,11.410294532775879
1997-01-13,11.410295724375853,11.856836583614257,11.35154123289982,11.767529487609863
1997-01-14,11.772227144403278,11.939091748426588,11.704071141497874,11.845083236694336
1997-01-15,11.845083846063456,12.127110740572887,11.845083846063456,12.042502403259277
1997-01-16,12.221116928432773,12.268121855334677,11.751074383432679,11.793377876281738
1997-01-17,11.704071733744295,11.842733118862522,11.704071733744295,11.812180519104004
1997-01-20,11.751075409079954,11.892088857289693,11.751075409079954,11.814531326293945
1997-01-21,11.746374952772966,11.845083556556377,11.718173070893647,11.800429344177246
1997-01-22,11.833334441982975,11.845085339935546,11.751076811510918,11.830985069274902
1997-01-23,11.830985069274902,11.830985069274902,11.830985069274902,11.830985069274902
1997-01-24,11.798079490661621,11.798079490661621,11.798079490661621,11.798079490661621
1997-01-27,11.798080250233541,11.845083836076215,11.774578457312204,11.812180519104004
1997-01-28,11.751077014128573,11.93439398391845,11.751077014128573,11.82158374786377
1997-01-29,11.7510764152719,11.986098400810706,11.7510764152719,11.854486465454102
1997-01-30,11.798081828805092,11.856836318969727,11.798081828805092,11.856836318969727
1997-01-31,11.842732356415807,11.845083073478158,11.798079490661621,11.798079490661621
1997-02-03,11.751074724962084,11.845083236694336,11.751074724962084,11.845083236694336
1997-02-04,11.88973682510782,11.981395959748243,11.856833511523982,11.915589332580566
1997-02-05,11.93909323449086,12.021350860595703,11.93909323449086,12.021350860595703
1997-02-06,11.986096939746744,12.033100524242515,11.986096939746744,12.009598731994629
1997-02-07,12.05660613106309,12.174116461178107,11.903841760550671,12.033102989196777
1997-02-10,11.845083888060746,11.98609733581543,11.845083888060746,11.98609733581543
1997-02-11,11.903838780965284,11.98609639489758,11.798079375853419,11.967294692993164
1997-02-12,11.939092404962567,12.03310092186439,11.939092404962567,11.98609733581543
1997-02-13,11.986098211459877,12.080106735229492,11.986098211459877,12.080106735229492
1997-02-14,11.93909304623021,12.127111434936523,11.93909304623021,12.127111434936523
1997-02-17,11.856835353671757,12.456140518188475,11.849784546465212,12.456140518188477
1997-02-18,12.409138288899513,12.503146820609077,12.22111988067627,12.22111988067627
1997-02-19,12.221119106491098,12.357432477437854,12.221119106491098,12.225820541381836
1997-02-20,12.150612831115723,12.150612831115723,12.150612831115723,12.150612831115723
1997-02-21,12.03780442445252,12.03780442445252,12.033102989196777,12.033102989196777
1997-02-24,12.091855917676414,12.091855917676414,11.798079490661621,11.798079490661621
1997-02-25,11.845084056934828,12.103607818301558,11.779278766567325,11.899138450622559
1997-02-26,11.75107479095459,11.75107479095459,11.75107479095459,11.75107479095459
1997-02-27,11.856837343811915,12.080108460148132,11.798082848568853,11.877989768981934
1997-02-28,12.22111840160606,12.644157415502535,12.22111840160606,12.390335083007812
1997-03-03,13.443231027573688,14.007283516056196,13.396227438002482,13.419729232788086
1997-03-04,13.34686978194198,13.349219153948617,12.785168151805703,13.302215576171875
1997-03-05,13.161207541873212,13.349224619568002,13.020194061200012,13.290470123291016
1997-03-06,12.926186415822277,12.926186415822277,12.832179215281238,12.879182815551758
1997-03-07,12.879182815551758,12.879182815551758,12.879182815551758,12.879182815551758
1997-03-10,12.691164016723633,12.691164016723633,12.691164016723633,12.691164016723633
1997-03-11,12.50315189361572,12.644164075992043,12.456146936287174,12.503151893615723
1997-03-12,12.69116171284848,13.053094161810561,12.69116171284848,12.7146635055542
1997-03-13,12.714665727222497,12.785172462463379,12.714665727222497,12.785172462463379
1997-03-14,12.691164016723633,12.691164016723633,12.691164016723633,12.691164016723633
1997-03-17,12.691164346380527,12.691164346380527,12.550150871276855,12.550150871276855
1997-03-18,12.691162104210745,12.691162104210745,12.456140135494422,12.460840225219727
1997-03-19,12.460840225219727,12.460840225219727,12.460840225219727,12.460840225219727
1997-03-20,12.22112005530246,12.22112005530246,11.610063918056925,12.033102989196777
1997-03-21,11.915590611938088,11.98609733581543,11.915590611938088,11.98609733581543
1997-03-24,11.98609733581543,11.98609733581543,11.98609733581543,11.98609733581543
1997-03-25,12.033100655541572,12.033100655541572,11.7064208984375,11.7064208984375
1997-03-26,11.657066665603942,11.880337730134881,11.563058150223515,11.612412452697754
1997-03-27,11.51605423947992,11.633565902709961,11.42204706058229,11.633565902709961
1997-03-28,11.633565902709961,11.633565902709961,11.633565902709961,11.633565902709961
1997-03-31,11.046010971069336,11.046010971069336,10.843892993203628,11.046010971069336
1997-04-01,11.046011334619227,11.187024116516113,10.921450212044139,11.187024116516113
1997-04-02,11.699371200716513,11.699371200716513,11.518404960632324,11.518404960632324
1997-04-03,11.516054153442383,11.516054153442383,11.516054153442383,11.516054153442383
1997-04-04,11.433795975251819,11.53955673521929,11.433795975251819,11.492551803588867
1997-04-07,11.163522482762508,11.281033472232258,11.163522482762508,11.222277641296387
1997-04-08,11.222277641296387,11.222277641296387,11.222277641296387,11.222277641296387
1997-04-09,11.234028685693481,11.610062086170586,11.222277116614539,11.530155181884766
1997-04-10,11.422047541738797,11.422047541738797,11.400895118713379,11.400895118713379
1997-04-11,11.281035571658538,11.422049054225965,11.281035571658538,11.328039169311523
1997-04-14,11.328039169311523,11.328039169311523,11.328039169311523,11.328039169311523
1997-04-15,11.445547115605063,11.492550697909422,11.281031887932212,11.2927827835083
1997-04-16,11.2927827835083,11.2927827835083,11.2927827835083,11.2927827835083
1997-04-17,11.2927827835083,11.2927827835083,11.2927827835083,11.2927827835083
1997-04-18,11.2927827835083,11.2927827835083,11.2927827835083,11.2927827835083
1997-04-21,11.2927827835083,11.2927827835083,11.2927827835083,11.2927827835083
1997-04-22,11.046011031124811,11.375041518912594,11.046011031124811,11.212876319885254
1997-04-23,11.37504607249074,11.445552825927734,11.37504607249074,11.445552825927734
1997-04-24,11.42204732979426,11.516054510907594,11.42204732979426,11.433796882629395
1997-04-25,11.41734484427957,11.457298968419414,11.398543140826217,11.426746368408203
1997-04-28,11.422045324452883,11.516052489061602,11.2927827835083,11.2927827835083
1997-04-29,11.285736367805466,11.386795722840532,11.278685558756004,11.375044822692871
1997-04-30,11.469051361083984,11.469051361083984,11.469051361083984,11.469051361083984
1997-05-01,11.469051361083984,11.469051361083984,11.469051361083984,11.469051361083984
1997-05-02,11.422049768087835,11.51605696926912,11.35154302239755,11.375044822692871
1997-05-05,11.198776670584929,11.490202439725666,11.198776670584929,11.469051361083984
1997-05-06,11.281034830827947,11.751077500511062,11.281034830827947,11.704073905944824
1997-05-07,11.433798330021848,11.610064506530762,11.424398148642167,11.610064506530762
1997-05-08,11.43379569817078,11.607712461704413,11.43379569817078,11.48080062866211
1997-05-09,11.56305980682373,11.56305980682373,11.56305980682373,11.56305980682373
1997-05-12,11.386792634386929,11.65706729888916,11.386792634386929,11.65706729888916
1997-05-13,11.516054243237516,11.751076224970282,11.516054243237516,11.518404960632324
1997-05-14,11.563058778401599,11.65706729888916,11.516053845755842,11.65706729888916
