Date,Open,High,Low,Close
2012-07-02,879.1442475873162,886.4842150047737,870.1136785590649,876.2577514648438
2012-07-03,879.3505415870758,889.8656359882342,876.6702234063883,878.1959228515625
2012-07-04,881.6184338414295,883.1029579094273,859.3511768594664,864.052001953125
2012-07-05,870.8146828530769,875.3093294972368,860.2995896154023,863.5159912109375
2012-07-06,865.948889337813,933.410471652569,864.0932845749462,923.92626953125
2012-07-09,911.3905620049086,966.3577184164052,867.6807612145784,944.1729125976562
2012-07-10,948.4612968265994,971.470710708415,946.7705947810123,953.7393798828125
2012-07-11,976.1717470478212,1062.2305447254093,926.1528740113623,930.8536987304688
2012-07-12,937.4927941950723,947.5955315857823,908.5041030985564,912.6689453125
2012-07-13,927.8023604679836,932.7506397238129,915.6378406307367,918.5656127929688
2012-07-16,896.4631201660378,926.1527911190989,896.4631201660378,906.7720336914062
2012-07-17,911.3082057358326,919.3078845577028,897.0406252320308,906.1537475585938
2012-07-18,898.937359882376,931.9258868505366,890.7726793231573,918.8129272460938
2012-07-19,926.1116874768858,937.698948704128,917.2872961267955,924.9158935546875
2012-07-20,916.256346603203,918.6067590408983,895.7622441337612,908.2153930664062
2012-07-23,903.1021504613905,913.9883234742705,889.0407513695137,892.8344116210938
2012-07-24,894.3189689296968,905.4937718200486,886.5666451076453,889.411865234375
2012-07-25,890.6901518370815,893.9477283269208,868.4228980411546,886.9789428710938
2012-07-26,890.855223229051,896.4633136665443,874.2373315775925,881.9071044921875
2012-07-27,890.7315747754168,890.7315747754168,836.2592250259735,842.1559448242188
2012-07-30,852.5473058958675,852.7534842044275,829.8676919542604,845.0011596679688
2012-07-31,853.2895503353451,861.7428608118904,844.7537886716774,848.3824462890625
2012-08-01,849.4546506795773,877.4949012845343,849.4546506795773,867.7632446289062
2012-08-02,885.7419206821673,892.7519824380317,866.7735182839459,872.34033203125
2012-08-03,872.5464693033421,877.4947479572363,846.1556498159064,868.546630859375
2012-08-06,882.6907016376475,898.9375136799052,881.12372620397,895.0614013671875
2012-08-07,878.4019284819425,915.1016625101427,858.5263623226161,906.607177734375
2012-08-08,917.9057989840002,948.3377364434064,905.4526496984216,945.53369140625
2012-08-09,948.4202931799672,968.2134123419838,948.4202931799672,962.7703247070312
2012-08-10,964.0897057851937,968.1308204949403,932.7093290702071,935.5958251953125
2012-08-13,891.8447915684837,963.264927903439,891.8447915684837,957.4094848632812
2012-08-14,958.316576984451,971.5119859618617,941.9047669342002,949.4921875
2012-08-16,950.8943721545386,972.8317243523843,948.4202324177965,969.904052734375
2012-08-17,975.6357071509425,982.233412693806,945.6985779810004,948.7088012695312
2012-08-21,952.3376679367914,967.1825070992613,950.6469654296399,963.5125732421875
2012-08-22,964.5023352877135,969.0382590534958,958.3169846980104,962.4405517578125
2012-08-23,950.110984885359,976.1719046838074,932.8331810765726,959.3064575195312
2012-08-24,956.6673243413188,966.8113371013792,946.8120417433818,955.1828002929688
2012-08-27,960.0484909556819,961.9453713378454,925.781722362135,931.1835327148438
2012-08-28,931.9258338366382,931.9671097621983,907.1844400179664,910.4420166015625
2012-08-29,911.2668476126195,941.8225132006326,899.4322328396638,931.1425170898438
2012-08-30,924.957075966101,948.337673692505,920.8335102057831,945.7398071289062
2012-08-31,947.1832003575652,956.6674030603183,939.7607808510627,943.7606201171875
2012-09-03,949.9047679136005,972.3369281930421,949.8222160496501,961.3270263671875
2012-09-04,964.9142967396724,966.9760794250135,953.0796842604105,959.017578125
2012-09-05,956.6672079761202,971.5120439619566,956.6672079761202,967.7183837890625
2012-09-06,969.0791780557123,988.8310167278282,969.0791780557123,975.2645263671875
2012-09-07,982.4397302276972,988.8312583781816,971.512278873643,978.1099853515625
2012-09-10,977.2852204940531,980.5016223669891,959.1415286367795,962.8114624023438
2012-09-11,966.976323587599,981.408806029205,966.4815157527742,968.3782958984375
2012-09-12,969.903970948046,991.6351430020338,964.4607834478027,981.9447631835938
2012-09-13,992.3775001428108,1049.0352604996515,988.8311928766369,1035.2213134765625
2012-09-14,1047.7756911989882,1075.0804659518067,1037.9144478701553,1062.1116943359375
2012-09-17,1064.9705641987055,1101.2250569027274,1064.8462428495613,1085.314453125
2012-09-18,1090.5352532668749,1092.0682803140996,1065.0120473022764,1071.55859375
2012-09-20,1052.4575222786625,1073.7129308291378,1052.4575222786625,1058.631103515625
2012-09-21,1064.8462228489032,1076.4891344640562,1064.8462228489032,1071.51708984375
2012-09-24,1077.234937412663,1126.1681871860378,1071.1442025477056,1108.848876953125
2012-09-25,1114.5667613050857,1120.94751196668,1078.1465719094326,1092.0682373046875
2012-09-26,1088.8779291192732,1103.7112179436026,1073.1331188808665,1076.8206787109375
2012-09-27,1077.2764453405173,1093.849929114987,1020.1394004906406,1042.3892822265625
2012-09-28,1052.2918337003189,1077.1935320049088,1045.993930484064,1062.153076171875
2012-10-01,1068.989630363901,1072.6358167762892,1060.8272103943623,1064.9705810546875
2012-10-03,1066.6281591132686,1073.879059330972,1028.384819448017,1031.5751953125
2012-10-04,1035.8426292304505,1086.3917495368964,1035.8426292304505,1071.51708984375
2012-10-05,1103.04825664085,1159.315257564529,1095.548815489904,1106.44580078125
2012-10-08,1106.3627903425704,1135.1178428175504,1094.885674084884,1125.2979736328125
2012-10-09,1126.9969100766639,1199.0500911810902,1122.9363862722898,1186.0814208984375
2012-10-10,1169.3421999872362,1196.9370926454924,1158.6522820585187,1168.6793212890625
2012-10-11,1174.7284513603704,1190.3904129806983,1156.829110004215,1162.754150390625
2012-10-12,1160.1439435975824,1174.89438562879,1159.3152693521556,1162.547119140625
2012-10-15,1162.6300281214255,1180.7780152920466,1159.729668108293,1161.2626953125
2012-10-16,1168.1404608739329,1168.4304765765337,1143.5287795032043,1148.9151611328125
2012-10-17,1158.4035610370497,1159.1079138007299,1133.6261848646282,1141.374267578125
2012-10-18,1143.5702540843324,1174.0655013225169,1139.4268835985197,1156.4561767578125
2012-10-19,1160.1439361381497,1170.5023641393832,1148.0453124640137,1159.936767578125
2012-10-22,1163.4171821779798,1176.717444460015,1145.4349912710252,1158.5694580078125
2012-10-23,1160.9725953474779,1164.9502721110632,1147.7138076775568,1154.716064453125
2012-10-25,1180.860691024129,1180.860691024129,1151.857095104238,1156.9119873046875
2012-10-29,1139.4270219563487,1155.6276429856807,1112.0807734293962,1116.51416015625
2012-10-30,1118.7515981436218,1142.6173534277978,1118.6686498018198,1132.0517578125
2012-10-31,1140.2558145355044,1167.6020659015448,1132.7977459811298,1164.0802001953125
2012-11-01,1160.102325353952,1188.0700776638978,1145.2276649583778,1163.45849609375
2012-11-02,1166.359031716304,1184.1755284707626,1166.359031716304,1173.7342529296875
2012-11-05,1175.2254775161616,1214.8361369037257,1175.1012573359474,1196.5224609375
2012-11-06,1201.411887821389,1206.715321741737,1180.0320531376087,1191.302001953125
2012-11-07,1194.948245726815,1228.9238893293111,1192.4622230241935,1222.6673583984375
2012-11-08,1217.3223267922865,1238.0391805498136,1210.6100864061502,1221.9215087890625
2012-11-09,1219.8085259073134,1255.4415195309646,1219.3941887721546,1241.685546875
2012-11-12,1255.4415739554477,1317.5092997242211,1243.8401336680704,1308.31103515625
2012-11-15,1327.6832311786534,1349.3937745815747,1300.2945048824631,1307.5174560546875
2012-11-16,1325.8465161577003,1325.8465161577003,1269.232045966421,1274.450927734375
2012-11-19,1275.912051780093,1282.8427666558573,1231.6559400364117,1238.79541015625
2012-11-20,1244.18117922674,1308.4359986834268,1239.9642827796733,1277.790771484375
2012-11-21,1270.9019095950416,1285.6817399130935,1244.3482021174598,1250.9031982421875
2012-11-22,1260.672952707186,1285.0138352039983,1257.1241134629365,1269.73291015625
2012-11-23,1250.9865793601107,1281.7570790807813,1250.9865793601107,1267.603515625
2012-11-26,1271.9456102791053,1277.1644910040318,1260.4640726842667,1266.1004638671875
2012-11-27,1269.231813816668,1298.3740646648957,1267.2695350170861,1282.5086669921875
2012-11-29,1285.8902161445405,1319.2910475200279,1281.7569040343233,1285.3475341796875
2012-11-30,1290.7337094848965,1349.2269712500747,1290.1492355579792,1333.361572265625
2012-12-03,1338.3716349765364,1339.3736193556663,1291.4433958827444,1307.3505859375
2012-12-04,1314.615415538838,1319.333305022168,1291.7776094109454,1298.541259765625
2012-12-05,1304.3029087563411,1318.8322957318169,1273.8664315876451,1281.25634765625
2012-12-06,1286.7674029279517,1294.7001026864305,1277.7074451689975,1292.028076171875
2012-12-07,1295.785646738973,1304.13585685604,1278.9181611437318,1286.14111328125
2012-12-10,1285.9323580283235,1294.2825681453905,1270.9019798176028,1286.14111328125
2012-12-11,1291.7356764502654,1292.9465180414757,1261.7167127079817,1267.9793701171875
2012-12-12,1219.130638376627,1271.7369604435637,1219.0888465548585,1250.7779541015625
2012-12-13,1248.3565861384966,1265.0570086955333,1248.3565861384966,1253.742431640625
2012-12-14,1255.8712827203447,1284.2619899095014,1254.2012411209826,1260.04638671875
2012-12-17,1256.8735763374616,1271.4864439294258,1240.799421986301,1252.9072265625
2012-12-18,1267.5619132131674,1267.5619132131674,1238.3361774012697,1246.3106689453125
2012-12-19,1248.5650497019208,1262.9691607919447,1244.181189804957,1248.1893310546875
2012-12-20,1236.624266108381,1282.634003150975,1227.4808272493383,1257.5833740234375
2012-12-21,1262.551775736422,1276.99768008052,1244.1813133910507,1249.8594970703125
2012-12-24,1243.3044325783333,1259.9631620895248,1228.399328649256,1232.69970703125
2012-12-26,1236.8747016755844,1248.3562389907165,1228.3157374952132,1231.113037109375
2012-12-27,1239.713856846722,1239.7555467348907,1222.4706540788238,1231.3636474609375
2012-12-28,1235.5804164467977,1245.8512145510583,1229.4013431743313,1237.66796875
2012-12-31,1240.005938410074,1251.6962300853204,1223.430795242493,1230.1109619140625
2013-01-01,1239.9643867660593,1247.8970862250421,1231.6977604538229,1238.96240234375
2013-01-02,1244.181453087433,1250.611074857719,1224.3079099098973,1227.021728515625
2013-01-03,1233.7853050421584,1234.202815537326,1202.4302260825655,1207.1063232421875
2013-01-04,1203.2649750506896,1209.3606676745915,1176.586101213287,1184.518798828125
2013-01-07,952.0909593524042,1218.295710561527,952.0909593524042,1187.274658203125
2013-01-08,1186.5648807625212,1208.150153949602,1185.688067910629,1201.26123046875
2013-01-09,1189.236820289868,1211.61542297536,1184.8947520344836,1190.0301513671875
2013-01-10,1190.7815609298934,1198.254956997198,1169.864247214686,1173.4130859375
2013-01-11,1169.8643271813717,1183.6839643955996,1155.835934733885,1163.5181884765625
2013-01-14,1166.4407276067914,1169.0292720371924,1131.6620863774322,1136.7974853515625
2013-01-15,1140.7222450087913,1191.1575372125285,1140.0542893222953,1184.01806640625
2013-01-16,1184.0178064664692,1189.0697235221955,1155.8358519939452,1160.428466796875
2013-01-17,1168.194288492239,1168.319562018788,1146.6507075888533,1152.9969482421875
2013-01-18,1167.3593775536472,1183.9763161182411,1164.8543145116867,1171.283935546875
2013-01-21,1171.534452528411,1193.2449983343547,1167.3593475657296,1169.1546630859375
2013-01-22,1171.5344813443417,1181.0537412796527,1160.6792081743656,1169.3216552734375
2013-01-23,1169.8645996798537,1176.2107398628798,1140.7223419425416,1146.7762451171875
2013-01-24,1152.328875714742,1152.328875714742,1138.1335199994155,1144.1456298828125
2013-01-25,1144.0624066045964,1148.9472597296858,1135.4617502989465,1139.4281005859375
2013-01-28,1147.3188329749876,1189.0698822098852,1145.8157544300223,1175.250244140625
2013-01-29,1180.719812561827,1184.059896897221,1165.3971960594633,1176.41943359375
2013-01-30,1173.2045535046145,1187.399911091503,1072.8767558204374,1182.4732666015625
2013-01-31,1181.5130674190257,1198.1717995615224,1156.5042261884048,1186.23095703125
2013-02-01,1191.7835646535486,1191.8253564705321,1160.6790365166808,1164.6453857421875
2013-02-04,1169.906091786053,1176.0434751148348,1128.1132542873577,1132.455322265625
2013-02-05,1132.4135778037569,1132.4135778037569,1106.4026572121036,1111.95556640625
2013-02-06,1127.236325847518,1138.5508988380282,1119.0113910789796,1122.727294921875
2013-02-07,1123.1031301877038,1129.825089323043,1107.8639984955657,1119.9718017578125
2013-02-08,1126.4433019465773,1159.0091201644548,1118.9281131270673,1128.6561279296875
2013-02-11,1139.8034136678857,1140.2209240758225,1106.9453649494976,1113.8759765625
2013-02-12,1118.928225099308,1118.928225099308,1061.3117717173288,1066.9063720703125
2013-02-13,1085.527275622462,1085.527275622462,993.6749676851767,1002.4426879882812
2013-02-14,1018.7255803199959,1019.5606012874713,969.7933720121911,975.2210083007812
2013-02-15,979.5215146432298,1008.7054604968461,965.2843645151938,993.5081176757812
2013-02-18,992.7564523814609,1022.48317855003,992.7564523814609,1015.6360473632812
2013-02-19,1005.365177436376,1017.639944062803,996.4721843427334,1010.124755859375
2013-02-20,1013.7156190830441,1022.0658301133822,1007.8704713618074,1012.8388061523438
2013-02-21,965.4096381002933,1010.3755026890838,965.4096381002933,997.18212890625
2013-02-22,999.6454631779987,1006.36732142321,981.1497266677508,987.8298950195312
2013-02-25,990.919336837453,1003.7786800645205,965.4095075555102,970.753662109375
2013-02-26,962.9878990601347,970.7536345746829,935.2234528049867,937.728515625
2013-02-27,943.1980451854577,951.8821823522184,900.1526703175214,934.3467407226562
2013-02-28,937.0604702737985,999.8957968254243,855.0614536726227,959.3555908203125
2013-03-01,964.7832312204441,964.9085047498736,907.2502670688488,915.1411743164062
2013-03-04,906.1647005806781,912.5526312796409,863.2863948809697,891.3430786132812
2013-03-05,894.8918614534748,901.6138204987419,879.277011331489,881.0723266601562
2013-03-06,885.1222514565366,898.6078608626243,880.1121255048957,883.4522094726562
2013-03-07,847.546328242998,868.4218535691803,844.4149994440708,848.9241333007812
2013-03-08,849.2580747293848,864.2467114643331,795.4827543732079,806.4215087890625
2013-03-11,809.0101046723745,829.1341420783183,799.6996507656107,817.44384765625
2013-03-12,808.675994328111,826.6706843860137,775.7344098935422,778.36474609375
2013-03-13,778.4064536382593,793.2280738604768,769.9727123972261,776.2771606445312
2013-03-14,783.2495857255838,783.2495857255838,744.2958412731288,746.5086669921875
2013-03-15,750.6839305454953,757.3640990041872,734.8185304561023,738.6596069335938
2013-03-18,732.4386838515079,749.3895998036745,727.3032843621222,740.8723754882812
2013-03-19,747.5108872661851,759.8274482992812,740.0374383445001,754.8173217773438
2013-03-20,760.7041619916934,766.5493092298293,733.2737414104112,739.369384765625
2013-03-21,751.5187504631388,756.5288754662263,714.9031072851577,732.4802856445312
2013-03-22,726.5099838834515,734.8184527181072,698.0775300822019,711.7301025390625
2013-03-25,727.9713709576423,733.1485118724212,714.7780480214037,724.6312866210938
2013-03-26,724.5060534904395,737.3236065590888,715.7800730951113,722.376708984375
2013-03-28,714.9033735024979,725.5916339627447,688.8507035917646,693.5685424804688
2013-04-01,703.0876116128235,720.6230508573238,695.1131720542843,710.9368286132812
2013-04-02,706.4277507059517,736.5719877670789,706.4277507059517,732.2299194335938
2013-04-03,730.6434325486774,793.2700124814212,730.6434325486774,765.2550659179688
2013-04-04,758.1990103324575,785.337190768366,755.6939475229891,774.690673828125
2013-04-05,776.5695210076198,791.3076618732125,769.972834797752,778.2395629882812
2013-04-08,783.2496963610178,784.8779975007379,743.2521701584593,746.1747436523438
2013-04-09,748.1786959946671,767.384175914173,735.6533830036849,742.2918090820312
2013-04-10,743.1686796522529,755.6939944778527,728.1383018615331,749.97412109375
2013-04-11,759.8690970673415,759.8690970673415,740.3713774354395,742.7929077148438
2013-04-12,737.3234465529083,755.6521652985105,729.0985111650426,748.220458984375
2013-04-15,740.6636287937747,748.972097957024,732.3134187735518,735.9457397460938
2013-04-16,734.8184371393537,734.8184371393537,718.1180181134592,723.545654296875
2013-04-17,726.4682262245392,726.4682262245392,713.9429119792885,715.7799682617188
2013-04-18,715.5712724462089,728.9733496084251,710.6028871898852,715.2372436523438
2013-04-22,718.1180600147642,721.291129621702,697.3260167280818,706.5530395507812
2013-04-23,706.4277649389168,730.643373902544,706.4277649389168,726.510009765625
2013-04-25,730.6433638219006,746.5087625791762,714.777965064625,737.8245239257812
2013-04-26,733.1484267835757,749.4313360344638,733.1484267835757,737.8245239257812
2013-04-29,737.6991976068072,758.866956269666,737.6991976068072,744.796875
2013-04-30,751.4771030264396,766.5492207577992,741.4985926284593,756.6959838867188
2013-05-02,743.2521380468588,784.0846834835331,743.2521380468588,775.0664672851562
2013-05-03,779.9097129790007,837.9019389819706,776.820124693771,831.0964965820312
2013-05-06,837.5260111801068,847.5462625601281,799.1567884109821,802.7056274414062
2013-05-07,805.6282650708303,813.3104686018812,794.9817471296866,798.2800903320312
2013-05-08,798.2801017632669,804.0417672354706,779.0746181434394,782.2894287109375
2013-05-09,789.0947950267496,796.6099835508138,772.603131321164,776.1102294921875
2013-05-10,776.4024664514151,779.0328028211385,768.386285745189,770.3068237304688
2013-05-13,771.5594002574758,782.7487019894559,771.5594002574758,776.6112670898438
2013-05-14,771.1836425407789,789.9298743828439,771.1836425407789,780.828125
2013-05-15,774.1478899512798,801.6200991522294,774.1478899512798,786.2974853515625
2013-05-16,778.2395147816326,799.0732973930014,778.2395147816326,789.3870239257812
2013-05-17,785.880029044256,796.2759996490958,785.0032162278737,787.383056640625
2013-05-20,781.6213966004162,795.7750127388998,781.6213966004162,785.7547607421875
2013-05-21,783.3332128412956,789.762885006337,779.909646982766,782.0389404296875
2013-05-22,784.0847118770773,784.6692367648947,769.1378157266057,772.9789428710938
2013-05-23,773.0624116580336,773.0624116580336,739.2858028865099,762.1236572265625
2013-05-24,759.8690433196431,763.5431557834856,747.7612398821323,755.2764282226562
2013-05-27,755.2765076338012,758.199081184623,744.2124791914044,751.7694091796875
2013-05-28,745.0892109488888,757.1970151700691,745.0892109488888,751.0596313476562
2013-05-29,747.3437281092288,750.7672935165488,739.0352597097483,742.8345947265625
2013-05-30,745.5066731048015,761.5390850892813,737.3234782169247,742.2501220703125
2013-05-31,743.294049331049,755.6940922260703,707.3046094975817,712.4817504882812
2013-06-03,719.5377490343286,741.3735219488445,714.7781181943443,718.2852172851562
2013-06-04,722.2931718066824,726.4682768460274,716.4480247515994,719.328857421875
2013-06-05,720.6229320432514,734.4007748922822,712.4814794506423,715.6962890625
2013-06-06,720.5395230379024,728.5557029361055,715.696361260208,722.6270751953125
2013-06-07,720.6230428028963,744.295865132127,720.6230428028963,734.9854125976562
2013-06-10,739.8286315750346,768.2193465564693,739.8286315750346,762.3324584960938
2013-06-11,755.7357199585122,771.5593775593776,742.5006579483203,751.6023559570312
2013-06-12,747.76123046875,761.2050468335266,739.9538052884111,747.76123046875
2013-06-13,740.7053281492015,741.4986082498028,710.7281064356002,713.0244140625
2013-06-14,721.4581074665921,726.4682332128879,704.1731634487447,708.8910522460938
2013-06-17,710.6029360052346,718.9948876297944,708.097872776074,709.8931884765625
2013-06-18,716.4478914316542,721.3745348475637,709.7677246117786,711.270751953125
2013-06-19,713.9428638984214,719.7880101525604,709.7677594311791,713.901123046875
2013-06-20,704.6324432932918,706.4277588112773,681.5441434576244,688.2660522460938
2013-06-21,685.6357277131949,696.7832887238619,677.7448199781666,692.48291015625
2013-06-24,686.3872650841791,695.5724961254516,686.3872650841791,690.8128662109375
2013-06-25,685.5939768170479,696.4075088806846,674.6969630402797,676.0747680664062
2013-06-26,674.2794642546633,677.828303540214,631.442896718671,640.4193725585938
2013-06-27,647.1412823875173,667.181786616292,626.6832676539765,628.8125610351562
2013-06-28,629.856359820207,644.8032568115784,629.856359820207,640.795166015625
2013-07-01,641.3795560840491,663.8416394921109,634.8246621683991,654.2806396484375
2013-07-02,656.3264870767291,660.7103472003332,648.1850325614644,651.942626953125
2013-07-03,651.2327309327623,651.2327309327623,625.013057884427,627.4763793945312
2013-07-04,627.9356629889073,635.4508504448916,614.1995601678996,617.6649169921875
2013-07-05,622.9255749031615,625.3053640188856,614.4083517555956,617.5814208984375
2013-07-08,613.7403602170941,613.7403602170941,592.9483194643035,604.0541381835938
2013-07-09,602.9267676617447,616.2453598184253,602.9267676617447,609.314697265625
2013-07-10,612.9053853914883,617.9155111576312,601.3821063224864,604.55517578125
2013-07-11,610.0245070267351,615.3269203100301,599.5450049467668,604.0541381835938
2013-07-12,609.3147782655421,609.3147782655421,591.4035692576242,594.451416015625
2013-07-15,592.8648929853711,600.3800817696927,587.0197461531209,594.07568359375
2013-07-16,588.6898841137339,591.6124580064971,581.9262334910252,585.3915405273438
2013-07-17,592.0298496953152,619.5855408659011,591.9463679871124,607.2689819335938
2013-07-18,605.4318266282494,612.0702522447658,593.3240249126299,606.8096313476562
2013-07-19,602.7181266601948,626.2657282349562,602.7181266601948,617.3309936523438
2013-07-22,611.2353920059975,630.649630891434,611.2353920059975,620.0031127929688
2013-07-23,626.2238982975443,634.6158476689889,601.2984952801156,601.966552734375
2013-07-24,602.0500885937773,609.5652769396081,593.1153544783853,597.2487182617188
2013-07-25,601.2150079126264,607.8951746672112,591.23649862984,599.2109375
2013-07-26,601.2149952697539,605.3900994035716,557.0423731477116,588.606201171875
2013-07-29,597.0399825180663,597.0399825180663,572.8243748355153,581.5503540039062
2013-07-30,582.0095787444523,586.8526898665594,573.7428512856455,579.7967529296875
2013-07-31,573.9099024361715,577.7927703325759,530.2383159022328,532.86865234375
2013-08-01,523.5581859736652,523.5581859736652,426.3199768066406,426.3199768066406
2013-08-02,341.0643615722656,341.0643615722656,341.0643615722656,341.0643615722656
2013-08-05,306.9954833984375,306.9954833984375,306.9954833984375,306.9954833984375
2013-08-06,276.30841064453125,276.30841064453125,276.30841064453125,276.30841064453125
2013-08-07,248.7110137939453,248.7110137939453,248.7110137939453,248.7110137939453
2013-08-08,236.31095544423275,261.11109064334556,236.31095544423275,246.9574737548828
