Date,Open,High,Low,Close
2012-01-30,16.38030442709931,16.38030442709931,16.24898614409325,16.369937896728516
2012-01-31,16.0347265608183,16.242070475287786,15.965610439610538,16.197147369384766
2012-02-01,16.919403442801446,16.919403442801446,16.058919164678574,16.24207305908203
2012-02-02,16.252439463199295,16.553091049194336,16.245528443883785,16.553091049194336
2012-02-03,16.553089979195846,16.895209142020583,16.553089979195846,16.877931594848633
2012-02-06,16.24898462268902,16.85719883904141,16.24898462268902,16.449419021606445
2012-02-07,16.242073416527827,16.307734040175788,15.8273825463909,15.896498680114746
2012-02-08,17.831722075279988,17.831722075279988,15.55092101805579,15.661504745483398
2012-02-09,14.306844049903678,16.027812124698016,14.306844049903678,15.609665870666504
2012-02-10,14.445076745003657,16.864108395188662,14.445076745003657,15.43687915802002
2012-02-13,14.652423625090524,15.827381507722658,14.652423625090524,15.550921440124512
2012-02-14,14.047662495306284,14.583304989185672,13.408347308516404,13.550033569335938
2012-02-15,14.168616063691433,14.369050457118382,13.82303988127806,13.874876976013184
2012-02-16,14.096041819755143,14.151335897017054,13.892153437395686,13.978547096252441
2012-02-17,14.168614004568042,14.168614004568042,13.892153988646077,13.912888526916504
2012-02-21,13.273574972046392,13.892155686559539,13.273574972046392,13.702089309692383
2012-02-22,13.823041211590075,13.823041211590075,13.477464995918885,13.501656532287598
2012-02-23,13.54658022143396,13.54658022143396,13.311589241027832,13.311589241027832
2012-02-24,13.615693240148904,13.75392399725453,13.615693240148904,13.66061782836914
2012-02-27,13.66061782836914,13.66061782836914,13.66061782836914,13.66061782836914
2012-02-28,12.86233815755618,13.943991269973463,12.143540250040997,13.878332138061523
2012-02-29,14.151337494630546,14.237731163240705,13.560402369132987,13.681352615356445
2012-03-01,13.681352615356447,13.681352615356447,13.681352615356447,13.681352615356445
2012-03-02,13.6156951008452,13.947447776794434,13.6156951008452,13.947447776794434
2012-03-05,13.449818726407713,13.615695063932634,13.432539694073627,13.522390365600586
2012-03-06,13.61569775982418,13.892159365805735,13.484379460966567,13.543126106262207
2012-03-07,13.47746467590332,13.47746467590332,13.47746467590332,13.47746467590332
2012-03-09,13.546579360961912,13.553490380135885,13.546579360961912,13.546579360961914
2012-03-12,13.54657866894703,13.54657866894703,13.13188639561508,13.266661643981934
2012-03-13,12.648080494622935,13.470551025582838,12.648080494622935,13.225192070007324
2012-03-14,13.474005699157715,13.474005699157715,13.270115833704294,13.474005699157715
2012-03-15,13.283944039136337,13.394527783540198,13.201005860070532,13.391072273254395
2012-03-16,13.401437975682283,13.401437975682283,13.062772814208833,13.339234352111816
2012-03-19,13.339234352111816,13.339234352111816,13.339234352111816,13.339234352111816
2012-03-20,12.993658065795898,12.993658065795898,12.993658065795898,12.993658065795898
2012-03-21,12.993659442812401,13.131888742239582,12.782858500592166,12.786314010620117
2012-03-22,12.444193340191436,13.03167305505248,12.440737830153983,12.855428695678711
2012-03-23,12.58587708571607,12.862337112426758,12.58587708571607,12.862337112426758
2012-03-26,12.862337112426758,12.862337112426758,12.855426093750637,12.862337112426758
2012-03-27,12.724108966877777,12.724108966877777,12.717196464538574,12.717196464538574
2012-03-28,12.855428695678711,12.855428695678711,12.855428695678711,12.855428695678711
2012-03-29,12.440739267682103,12.74830194232708,12.440739267682103,12.45801830291748
2012-03-30,12.440736713015395,12.717196770856141,12.440736713015395,12.64462661743164
2012-04-02,13.536212614736668,13.536212614736668,12.927998379021561,13.363425254821777
2012-04-03,13.131886648324802,13.131886648324802,13.000568389892578,13.000568389892578
2012-04-04,13.467097443758002,13.467097443758002,12.99365849430371,13.128432273864746
2012-04-09,13.470549662031239,13.470549662031239,13.131884574890137,13.131884574890137
2012-04-10,13.062771797180176,13.062771797180176,13.062771797180176,13.062771797180176
2012-04-11,12.592789254561557,13.131887319869511,12.592789254561557,12.910719871520996
2012-04-12,12.786313431410523,13.128432637504313,12.651538165064991,12.755210876464844
2012-04-13,12.755210876464844,12.755210876464844,12.755210876464844,12.755210876464844
2012-04-16,12.855428569654793,12.865795099665526,12.796680450439453,12.796680450439453
2012-04-17,13.442909240722656,13.442909240722656,13.442909240722656,13.442909240722656
2012-04-18,12.79322232397281,13.118063926696777,12.79322232397281,13.118063926696777
2012-04-19,13.066229532689613,13.266663943754283,12.855428591596517,12.879618644714355
2012-04-20,12.813958338223753,13.339234371158632,12.513306749011521,12.572054862976074
2012-04-23,12.786309653835225,12.786309653835225,12.547861746536666,12.648078918457031
2012-04-24,13.111155436247135,13.111155436247135,12.57896685952974,12.654994010925293
2012-04-25,12.578964442650662,12.578964442650662,12.343973496739512,12.51676082611084
2012-04-26,12.648078918457031,12.648078918457031,12.648078918457031,12.648078918457031
2012-04-27,12.648078918457031,12.648078918457031,12.648078918457031,12.648078918457031
2012-04-30,12.648078918457031,12.648078918457031,12.648078918457031,12.648078918457031
2012-05-02,12.99365681003864,13.131886081457816,12.509849910917886,12.779398918151855
2012-05-03,13.124977111816406,13.124977111816406,13.124977111816406,13.124977111816406
2012-05-04,12.786312453268375,12.786312453268375,11.473123145768099,12.33706283569336
2012-05-07,12.095160549119388,12.914175677912775,11.269233659334166,12.309417724609375
2012-05-08,12.095159657256659,12.440735816955566,11.91200430744675,12.440735816955566
2012-05-09,12.026043464547122,12.164274215698242,12.026043464547122,12.164274215698242
2012-05-10,12.095158969709619,12.095158969709619,11.922370899682269,11.93619441986084
2012-05-11,11.404009016834323,12.095161437988281,11.404009016834323,12.095161437988281
2012-05-14,11.74958324432373,11.74958324432373,11.404007092072884,11.74958324432373
2012-05-15,11.749583170173539,11.950016803315668,11.732304140212356,11.870534896850586
2012-05-16,11.749583850464328,11.950017495211391,11.72193754923086,11.753039360046387
2012-05-17,11.943105859923177,11.943105859923177,11.715025184183272,11.74958324432373
2012-05-18,11.74958324432373,11.74958324432373,11.742672225516136,11.74958324432373
2012-05-21,11.54569503603733,11.556062307280222,11.103357882498651,11.442022323608398
2012-05-22,11.404009542998761,11.753041279666572,11.300336823347507,11.314160346984863
2012-05-23,10.747414308966379,11.518048625212794,10.747414308966379,11.061888694763184
2012-05-24,11.065343262821417,11.065343262821417,10.920201479122863,11.048064231872559
2012-05-25,10.757781700299674,10.920202530585945,10.505511680089706,10.667932510375977
2012-05-28,9.68303966786042,11.404008075693016,9.372021548924055,10.85454273223877
2012-05-29,11.058431709191089,11.404007120786416,11.058431709191089,11.210484504699707
2012-05-30,10.712856722579733,11.611355325638511,10.712856722579733,11.590620040893555
2012-05-31,10.74741349274877,11.64591050439099,10.367279999068279,11.023874282836914
2012-06-01,11.60444131493929,11.60444131493929,10.712854646265248,10.781970024108887
2012-06-04,10.37073710087191,10.847632352138863,10.090820016671962,10.598817825317383
2012-06-05,10.574626655622934,10.574626655622934,10.229049724509407,10.4087495803833
2012-06-06,10.436395645141602,10.436395645141602,10.436395645141602,10.436395645141602
2012-06-07,10.436395645141602,10.436395645141602,10.436395645141602,10.436395645141602
2012-06-08,9.969867725686154,10.436395645141602,9.969867725686154,10.436395645141602
2012-06-11,10.367280260495297,10.436395645141602,10.229049491202687,10.436395645141602
2012-06-12,10.436395645141602,10.436395645141602,10.436395645141602,10.436395645141602
2012-06-13,11.473125182371295,11.473125182371295,10.229051036855678,10.571171760559082
2012-06-14,10.232503776097962,10.495141000843148,10.104640301996895,10.20831298828125
2012-06-15,10.163390765492645,10.170302526692252,10.159934514129983,10.16684627532959
2012-06-18,10.094274723485508,10.36728000409483,10.028614850161409,10.045894622802734
2012-06-19,10.025157928466797,10.025157928466797,10.025157928466797,10.025157928466797
2012-06-20,10.094275695435726,10.104642966798224,10.028615815789417,10.032072067260742
2012-06-21,10.163388343748466,10.332720149821668,10.063171167099755,10.329264640808105
2012-06-22,10.50551129685429,10.50551129685429,10.491687774658203,10.491687774658203
2012-06-25,10.367278099060059,10.367278099060059,10.367278099060059,10.367278099060059
2012-06-26,10.111555598535459,10.146112925542951,9.952591004470035,10.0908203125
2012-06-27,10.0908203125,10.0908203125,10.0908203125,10.0908203125
2012-06-28,10.166845804763978,10.166845804763978,10.159934043884277,10.159934043884277
2012-06-29,10.229049301048654,10.229049301048654,10.125376596769275,10.211771011352539
2012-07-02,10.211771011352539,10.211771011352539,10.211771011352539,10.211771011352539
2012-07-03,10.367280218266242,10.989317194497866,10.367280218266242,10.62646198272705
2012-07-04,10.211771327054551,11.196662789682733,10.211771327054551,10.864910125732422
2012-07-05,10.85108486489458,11.196660995483398,10.85108486489458,11.196660995483398
2012-07-06,11.196660995483398,11.196660995483398,11.196660995483398,11.196660995483398
2012-07-09,10.889101434810252,11.182841300964355,10.889101434810252,11.182841300964355
2012-07-10,11.058432637456507,11.542238847522059,11.058432637456507,11.224308967590332
2012-07-11,11.473124629258095,11.538784510962135,11.473124629258095,11.531872749328613
2012-07-12,10.709399636213375,11.673557237041374,10.709399636213375,11.542238235473633
2012-07-13,11.542238235473633,11.542238235473633,11.542238235473633,11.542238235473633
2012-07-16,11.393639230091807,11.950016257566096,11.393639230091807,11.68392276763916
2012-07-17,11.683923624116039,12.502939433855703,11.683923624116039,12.043322563171387
2012-07-18,12.095161024196065,12.302506446838379,12.095161024196065,12.302506446838379
2012-07-19,12.095161437988281,12.095161437988281,12.095161437988281,12.095161437988281
2012-07-20,12.233390031013355,12.751754285595307,11.715025776431405,11.766862869262695
2012-07-23,11.393640203257974,11.64591019478419,11.334892092275576,11.542238235473633
2012-07-24,11.645910367964989,11.645910367964989,11.175927697693854,11.348715782165527
2012-07-25,11.348715782165527,11.348715782165527,11.348715782165527,11.348715782165527
2012-07-26,10.38110177164678,11.535324838205229,10.38110177164678,11.535324096679688
2012-07-27,10.9340238571167,10.9340238571167,10.9340238571167,10.9340238571167
2012-07-30,10.67829719168429,10.920200640283754,10.67829719168429,10.723221778869629
2012-07-31,10.922773102665658,10.922773102665658,10.558680741031065,10.702218055725098
2012-08-01,10.502666473388672,10.502666473388672,10.499165087013273,10.502666473388672
2012-08-02,10.597191053096838,10.712721035387549,10.499165750160955,10.516671180725098
2012-08-03,10.502665100652152,10.502665100652152,10.012540934618888,10.03354549407959
2012-08-06,10.261104602285153,10.355628512510298,10.086060824896617,10.15257740020752
2012-08-07,10.362632817684377,10.733727270042493,10.362632817684377,10.387140274047852
2012-08-08,10.62169857748542,10.639203259434648,10.446654762830823,10.523674011230469
2012-08-09,10.478162093472212,10.478162093472212,10.0825617145224,10.285612106323242
2012-08-10,10.180584852921614,10.180584852921614,9.774481121198495,10.110566139221191
2012-08-13,10.152577275957555,10.152577275957555,9.907514788677924,9.925020217895508
2012-08-14,10.670709819038475,10.670709819038475,9.802489128048522,9.872507095336914
2012-08-16,9.872505029347005,10.152576088681608,9.662451922648346,10.03354549407959
2012-08-17,10.415145418447205,10.415145418447205,9.897013060702662,10.114068984985352
2012-08-21,10.779236917756938,10.779236917756938,10.100064116749106,10.15257740020752
2012-08-22,10.429148827649989,10.429148827649989,10.100065053322018,10.1350736618042
2012-08-23,10.495666083258554,10.495666083258554,10.11757038301256,10.131573677062988
2012-08-24,9.81999397277832,9.81999397277832,9.81999397277832,9.81999397277832
2012-08-27,9.697462811394209,9.94252455764287,9.662453453923483,9.805989265441895
2012-08-28,9.942526521615259,9.942526521615259,9.788487271460442,9.858505249023438
2012-08-29,9.858505249023438,9.858505249023438,9.858505249023438,9.858505249023438
2012-08-30,10.075557942708263,10.075557942708263,9.802488123626707,9.865503311157227
2012-08-31,10.149079067139965,10.152579703094814,9.802490566489267,9.858505249023438
2012-09-03,11.762987923150494,11.762987923150494,9.459402240443382,9.693962097167969
2012-09-04,9.613441665882343,9.613441665882343,9.249349273532971,9.452401161193848
2012-09-05,9.24234676361084,9.382382696239903,9.189833476677268,9.24234676361084
2012-09-06,9.714967103223865,9.732471031406327,9.217840819139415,9.46640396118164
2012-09-07,9.72546946212386,9.72546946212386,9.4559010135688,9.686960220336914
2012-09-10,9.80248733709216,9.80248733709216,9.27735380518735,9.469902992248535
2012-09-11,9.655451781296108,9.66245380328528,9.417391296966699,9.448899269104004
2012-09-12,9.452401015769006,9.588935566898272,9.417391655698864,9.459403038024902
2012-09-13,9.452400668393807,9.46640396118164,9.452400668393807,9.46640396118164
2012-09-14,9.455900307880494,9.795486695301221,9.385882348897091,9.602936744689941
2012-09-17,9.725471374493722,9.725471374493722,9.466405532068057,9.588936805725098
2012-09-18,9.45590178898087,9.662454312048718,9.45590178898087,9.595937728881836
2012-09-20,9.452402544059169,9.788487647331902,9.382384563807529,9.609942436218262
2012-09-21,9.455902099609375,9.455902099609375,9.455902099609375,9.455902099609375
2012-09-24,9.45239930931539,10.495663627844444,9.45239930931539,10.117568016052246
2012-09-25,10.117570336805436,10.394140088096929,10.117570336805436,10.222596168518066
2012-09-26,10.222597178198791,10.362633136732331,10.222597178198791,10.229599952697754
2012-09-27,10.019545776481355,10.292614140869196,10.019545776481355,10.222596168518066
2012-09-28,10.15257740020752,10.166580692060009,10.019544249585714,10.15257740020752
2012-10-01,9.83049764726544,10.642704512813385,9.83049764726544,10.289113998413086
2012-10-03,10.236600260464654,10.37663620580646,10.082561772281798,10.131573677062988
2012-10-04,10.159578670529134,10.292612572360202,10.08256018973581,10.15257740020752
2012-10-05,10.012543600460079,10.292613983154297,9.97753423921628,10.292613983154297
2012-10-08,10.222594638484606,10.222594638484606,10.07205680923078,10.187586784362793
2012-10-09,10.222595507509594,10.8527557155039,10.222595507509594,10.656705856323242
2012-10-10,10.65670684816444,10.908771405547915,10.520172286486813,10.548179626464844
2012-10-11,10.572684771465905,10.81424513221642,10.572684771465905,10.684713363647461
2012-10-12,10.716222455297338,10.9087717021666,10.716222455297338,10.793242454528809
2012-10-15,10.712721279934858,11.195843530031128,10.712721279934858,11.024299621582031
2012-10-16,10.796741037578634,10.80024242401123,10.796741037578634,10.80024242401123
2012-10-17,10.821248562967135,10.821248562967135,10.642704121219529,10.663708686828613
2012-10-18,10.849256045406023,10.849256045406023,10.36613375221584,10.817748069763184
2012-10-19,10.814244239376,10.817745625573687,10.642701856802917,10.653203010559082
2012-10-22,10.744231534323012,10.744231534323012,10.548181633553655,10.551681518554688
2012-10-23,10.551681518554688,10.551681518554688,10.551681518554688,10.551681518554688
2012-10-25,10.551681060336035,10.642705109951596,10.537677764892578,10.537677764892578
2012-10-29,10.779237747192383,10.779237747192383,10.779237747192383,10.779237747192383
2012-10-30,10.306616615421953,10.306616615421953,10.047550833290693,10.15257740020752
2012-10-31,9.942525017604606,10.215594112220732,9.809491105721849,9.88300895690918
2012-11-01,10.11406960179569,10.11757023745559,9.977534294128418,9.977534294128418
2012-11-02,10.012542221188907,10.117568788033715,9.946024894714355,9.946024894714355
2012-11-05,10.145577473486119,10.145577473486119,9.87250761212989,9.893513679504395
2012-11-06,10.012543967636882,10.079060554504395,10.012543967636882,10.079060554504395
2012-11-07,10.145576633038027,10.152577903706856,10.012542724609375,10.012542724609375
2012-11-08,10.222594859747746,10.35562876482012,10.222594859747746,10.35562801361084
2012-11-09,10.35562801361084,10.35562801361084,10.35562801361084,10.35562801361084
2012-11-12,9.385884070559154,10.012543678914161,9.385884070559154,9.690461158752441
2012-11-15,9.539921760559082,9.539921760559082,9.539921760559082,9.539921760559082
2012-11-16,9.73247241973877,9.73247241973877,9.73247241973877,9.73247241973877
2012-11-19,9.830497539234306,9.830497539234306,9.830497539234306,9.830496788024902
2012-11-20,9.592434883117676,9.592434883117676,9.592434883117676,9.592434883117676
2012-11-21,9.595937376187678,9.802489140454462,9.319366893334566,9.522418022155762
2012-11-22,9.522418022155762,9.522418022155762,9.522418022155762,9.522418022155762
2012-11-23,9.522417583210883,9.522417583210883,9.38238240612125,9.399887084960938
2012-11-26,9.389384623148603,9.389384623148603,9.242346670014335,9.319367408752441
2012-11-27,9.329869112130307,9.382382397391218,9.28085646215036,9.319366455078125
2012-11-29,9.284357241935574,9.686959602674966,9.24234661307298,9.31236457824707
2012-11-30,10.117567708933723,10.117567708933723,9.221339848764075,9.245845794677734
2012-12-03,9.312364278224493,9.72196864764759,9.242346315306218,9.515416145324707
2012-12-04,9.641448488764869,9.641448488764869,9.24234675713985,9.305362701416016
2012-12-05,9.242347604795189,9.763979886214342,9.242347604795189,9.301863670349121
2012-12-06,9.637949146732327,9.637949146732327,9.032295525637807,9.231846809387207
2012-12-07,9.431395194163953,9.431395194163953,9.210838641426035,9.31236457824707
2012-12-10,9.508414268493652,9.508414268493652,9.508414268493652,9.508414268493652
2012-12-11,9.48740926323048,9.48740926323048,9.448899269104004,9.448899269104004
2012-12-12,9.102310337482338,9.52241657550286,9.102310337482338,9.473403930664062
2012-12-13,9.326368986241482,9.417391518192384,9.175829641589159,9.17933177947998
2012-12-14,9.382384389676567,9.382384389676567,8.892259288220952,9.067304611206055
2012-12-17,9.10231093804014,9.105812324394133,8.909762483313058,8.913262367248535
2012-12-18,8.825742839531335,9.725471667579498,8.825742839531335,8.96227741241455
2012-12-19,9.655452110346069,9.756978052207078,9.245847707392807,9.630946159362793
2012-12-20,9.452400507147427,9.704464280284382,9.452400507147427,9.662453651428223
2012-12-21,9.455900172557232,9.644947983018648,9.116313789996322,9.123315811157227
2012-12-24,9.38238106370757,9.38238106370757,9.172327952522485,9.182829856872559
2012-12-26,9.65545295922675,9.65545295922675,9.109313957677152,9.270355224609375
2012-12-27,9.504916095246783,9.52242077996293,9.242349580552256,9.385886192321777
2012-12-28,9.11981689219452,9.487410707636524,9.11981689219452,9.41739273071289
2012-12-31,9.48741024268492,9.557428216177167,9.452401631543491,9.483909606933594
2013-01-01,9.452401773771367,9.557428359985352,9.452401773771367,9.557428359985352
2013-01-02,9.487410545349121,9.714968403051357,9.487410545349121,9.487410545349121
2013-01-03,9.697464270466208,9.851502762160477,9.529420981983503,9.665955543518066
2013-01-04,9.767480850219727,9.767480850219727,9.767480850219727,9.767480850219727
2013-01-07,9.767480850219727,9.767480850219727,9.767480850219727,9.767480850219727
2013-01-08,9.585434635283402,9.732471851173191,9.123317671058354,9.375381469726562
2013-01-09,9.354375264741218,9.676457005075191,9.277355277212415,9.319367408752441
2013-01-10,9.326366816185619,9.326366816185619,9.119813595992756,9.207335472106934
2013-01-11,9.45240050859525,9.73247086687301,9.30886319170232,9.31236457824707
2013-01-14,9.452399017838992,9.452399017838992,9.172327952522485,9.182829856872559
2013-01-15,9.333370208740234,9.333370208740234,9.333370208740234,9.333370208740234
2013-01-16,9.452400669263357,9.452400669263357,9.17232955501576,9.179330825805664
2013-01-17,9.522418898729484,9.522418898729484,9.105813945190988,9.133820533752441
2013-01-18,9.37888115687641,9.38938456530136,9.147822698132144,9.31236457824707
2013-01-21,9.592436504364533,11.090817480846697,9.592436504364533,10.499166488647461
2013-01-22,10.50266678552855,10.852755102452383,10.152577717395431,10.586688041687012
2013-01-23,10.57268541629831,10.57268541629831,9.942525204151462,10.233098983764648
2013-01-24,10.464157620550075,10.464157620550075,9.911017390010926,10.100065231323242
2013-01-25,9.911017854162537,10.012543801876918,9.802489883816667,9.970532417297363
2013-01-28,9.669453780183497,9.93552156565742,9.571429241498437,9.679956436157227
2013-01-29,9.662453445769001,9.974032520223519,9.662453445769001,9.932021141052246
2013-01-30,9.93902495624963,9.93902495624963,9.662455189330107,9.812993049621582
2013-01-31,9.679958200348015,9.855003500091438,9.66245427134115,9.767480850219727
2013-02-01,9.704465729025893,9.86900688247002,9.497913189244594,9.550426483154297
2013-02-04,9.802489694626527,9.802489694626527,9.210839451942633,9.336872100830078
2013-02-05,9.802489717164805,9.802489717164805,8.752223149556633,8.888757705688477
2013-02-06,8.479155105063741,9.018291374971517,8.475654468971369,8.818740844726562
2013-02-07,8.682205835420774,8.96227699140209,8.682205835420774,8.741721153259277
2013-02-08,8.752221882451845,9.098810302895405,8.752221882451845,8.913262367248535
2013-02-11,9.081306669656897,10.152579361586454,8.892258812684414,9.981036186218262
2013-02-12,9.942527043770058,10.012545025010208,9.41039128779627,9.68346118927002
2013-02-13,9.490909916954712,9.763979009338863,9.490909916954712,9.690461158752441
2013-02-14,9.497913662002617,9.662455574846216,9.382384409650811,9.403388977050781
2013-02-15,8.409136333017996,9.417392300010082,8.409136333017996,9.196836471557617
2013-02-18,9.242346770170675,9.29486080835083,9.102311588651533,9.179330825805664
2013-02-19,9.242344577580065,9.448897041067388,9.189831303067113,9.427891731262207
2013-02-20,9.24584724840843,9.45240050859525,9.24234661307298,9.31236457824707
2013-02-21,9.284358180915472,9.45240146457032,9.27735615832712,9.375381469726562
2013-02-22,9.277356181270568,9.329870223999023,9.277356181270568,9.329870223999023
2013-02-25,9.578431241378402,9.578431241378402,9.259850176740034,9.473403930664062
2013-02-26,9.252848811434584,9.487408645091644,9.102310982545312,9.298360824584961
2013-02-27,9.634446480359172,9.634446480359172,9.17232955501576,9.179330825805664
2013-02-28,9.175832229356615,9.452403543517418,9.172332344106744,9.385886192321777
2013-03-01,9.634447601958145,9.634447601958145,9.130319988349795,9.37888240814209
2013-03-04,9.214339426843164,9.31236472992537,9.214339426843164,9.24234676361084
2013-03-05,9.249348640441895,9.249348640441895,9.249348640441895,9.249348640441895
2013-03-06,9.256351295896593,9.49091040617039,9.249349273532971,9.452401161193848
2013-03-07,9.45240164902013,9.45240164902013,9.259852409362793,9.259852409362793
2013-03-08,9.662454320008994,9.662454320008994,9.452401161193848,9.452401161193848
2013-03-11,9.45239971572499,9.65545082112577,9.312363797123066,9.592434883117676
2013-03-12,9.319366586153665,9.655451616550486,9.319366586153665,9.644948959350586
2013-03-13,9.64144977633425,9.64144977633425,9.452401918259323,9.550426483154297
2013-03-14,9.336870158605802,9.62744389043366,9.336870158605802,9.599435806274414
