Date,Open,High,Low,Close
2002-11-05,285.6234719043205,287.81705458996225,281.5104939088983,283.1099853515625
2002-11-06,283.1099853515625,283.1099853515625,283.1099853515625,283.1099853515625
2002-11-07,279.68253139045606,286.0804977948129,277.4889484875463,284.1611022949219
2002-11-08,279.72819228704844,284.0696690599941,279.72819228704844,283.1099853515625
2002-11-11,278.35716590173183,284.25244480485003,276.94048480987,283.1556396484375
2002-11-12,278.85993051128395,287.90847706915946,278.85993051128395,286.400390625
2002-11-13,288.63970039549906,289.64510078949814,284.25253417631336,285.2579345703125
2002-11-14,284.480932384303,288.3197223880996,284.29812223444117,287.451416015625
2002-11-15,286.080542761451,288.36553112216546,284.34395718589286,285.44073486328125
2002-11-18,287.7256900268573,294.30646690360953,286.17191485659714,287.54290771484375
2002-11-19,287.54290771484375,287.54290771484375,287.54290771484375,287.54290771484375
2002-11-20,285.16651644506095,286.9488183300111,278.95135993611916,281.9218444824219
2002-11-21,280.5964553956019,281.4647617730466,275.11248558331,276.16357421875
2002-11-22,281.4190335614818,281.4190335614818,275.11247411873757,276.894775390625
2002-11-25,276.94056937531786,277.8545646537843,271.9135953437527,273.6044921875
2002-11-26,274.19854589454764,275.0668524470478,269.7199752235204,271.182373046875
2002-11-27,271.54793759884575,275.93510272474,269.76563607668623,272.14202880859375
2002-11-28,269.0801487985571,272.37053669968697,264.14458089332055,266.8865661621094
2002-11-29,266.8865661621094,266.8865661621094,266.8865661621094,266.8865661621094
2002-12-02,261.4025759455472,267.8005410910676,259.71167957850537,266.2010498046875
2002-12-03,266.47521528523606,271.45649889690645,263.23054438487895,270.1311950683594
2002-12-04,269.6285537059677,272.3705389978928,267.9376571973639,269.4000549316406
2002-12-05,266.93222775614515,274.10709406223856,262.4993743343708,270.9081115722656
2002-12-06,282.42449685578634,282.42449685578634,268.7602584235576,274.8383483886719
2002-12-09,272.4162308095523,277.85451285986454,260.488605806123,269.8570556640625
2002-12-10,269.6286171730046,272.3706031103572,268.94312068866645,271.4109191894531
2002-12-11,268.80595558030217,272.9189333939973,266.97796544088214,272.5990295410156
2002-12-12,267.8005688558489,273.10172936886596,267.8005688558489,272.37054443359375
2002-12-13,270.0855509233304,276.0265190485475,269.7199584634389,270.953857421875
2002-12-16,260.48851810737386,271.36505065327566,255.91854410549013,267.29779052734375
2002-12-17,268.30324788251806,268.6231517430428,255.91862555309734,258.20361328125
2002-12-18,259.5746287054881,262.6822067099982,257.74663836249175,260.8999328613281
2002-12-19,260.58000569722157,263.96177079394784,252.26264480092658,263.3219909667969
2002-12-20,259.6660031234369,264.0531682711467,256.8326128479546,259.8487854003906
2002-12-23,260.58003326963075,262.088119748887,259.9402254818641,261.31121826171875
2002-12-24,255.96427296551326,263.0934502660057,255.96427296551326,262.4993591308594
2002-12-25,262.4993591308594,262.4993591308594,262.4993591308594,262.4993591308594
2002-12-26,262.3166116879466,272.7818674577517,262.2709230869803,268.5774841308594
2002-12-27,268.7145949301604,285.02941520093276,266.1554194689461,283.0643310546875
2002-12-30,279.6824573766402,283.3384372116289,278.35715352929174,282.3787536621094
2002-12-31,283.6583204800667,290.1933783831847,281.51042690400277,287.8169860839844
2003-01-01,289.7364571650518,289.7364571650518,284.3895800583434,285.5320739746094
2003-01-02,287.86274255853294,288.822426171875,283.33845605468747,285.6234436035156
2003-01-03,285.44061562391204,287.90841317976077,279.6824585174819,282.3330383300781
2003-01-06,283.3384383673836,285.6234257735722,280.59645347995735,282.3330383300781
2003-01-07,275.20389509766045,285.075029761837,275.20389509766045,283.2470397949219
2003-01-08,282.51582203521025,290.4218721420046,281.69323222456234,287.90838623046875
2003-01-09,288.1826876462728,288.6396852656884,283.47561774487696,287.54290771484375
2003-01-10,295.2203772138539,310.75829180405674,275.11248774417965,285.8519287109375
2003-01-13,285.440621149233,287.81701367625186,280.68786398810846,281.73895263671875
2003-01-14,280.82496216616363,289.279415868481,280.82496216616363,287.26861572265625
2003-01-15,287.9084134973669,288.54822112897057,285.44061593879576,287.451416015625
2003-01-16,286.994471373084,287.725656321326,284.2524859777998,287.08587646484375
2003-01-17,286.080381703272,287.90837136271784,281.6018126162115,286.6287841796875
2003-01-20,288.8224161996316,288.8224161996316,284.52662859899067,285.8062438964844
2003-01-21,285.4406772020182,296.91133319139664,283.3384994919871,295.5860290527344
2003-01-22,295.72305804269155,306.416810227946,295.72305804269155,303.8576354980469
2003-01-23,303.44635503428333,304.8173476022093,278.7684888116157,303.3549499511719
2003-01-24,304.3603891019132,308.93036491425426,294.763439895997,298.1452331542969
2003-01-27,302.44093465158295,305.27432468079576,295.4031900099593,297.5510559082031
2003-01-28,301.6183276216458,306.18830228257985,296.317168172127,297.3225402832031
2003-01-29,297.0482739076026,301.43543725738397,294.3062898407632,297.1396789550781
2003-01-30,284.34383259265815,302.98932386745776,284.34383259265815,297.27685546875
2003-01-31,297.0484127811198,301.161390804243,296.1344176648702,297.3683166503906
2003-02-03,297.04838396332013,305.639931643984,297.04838396332013,301.9382629394531
2003-02-04,304.3603322960449,309.38730475138493,299.83604592907335,306.7367248535156
2003-02-05,303.03499662413395,309.2958672405743,303.03499662413395,305.7312927246094
2003-02-06,306.1883135899979,308.9302984878188,302.66942739254523,306.8738098144531
2003-02-07,307.10236011125653,313.5003259469077,304.3603747531203,305.50286865234375
2003-02-10,300.7044098872878,304.7259830427589,300.24741230387247,301.1614074707031
2003-02-11,307.01097110324116,312.31215980908655,303.5378006248299,310.8497619628906
2003-02-12,312.5405922774958,313.31746569047135,308.930300975791,310.94110107421875
2003-02-13,310.94110107421875,310.94110107421875,310.94110107421875,310.94110107421875
2003-02-14,312.5863722097196,313.40896234747674,306.6910917521047,308.3819885253906
2003-02-17,314.32292221573647,315.32832244559586,308.0620499451171,309.9814453125
2003-02-18,306.188446779845,311.67241896097653,306.188446779845,310.2557373046875
2003-02-19,310.575533174706,314.4143238674642,308.0620465740213,313.0890197753906
2003-02-20,312.58625464605836,312.58625464605836,310.3926724727383,311.35235595703125
2003-02-21,310.7583281077412,312.58631827308085,308.1077479465819,310.30133056640625
2003-02-24,311.67223350472,317.6131998325226,308.9302490457342,315.3739013671875
2003-02-25,319.16708484273147,319.16708484273147,312.5863092796773,315.5567932128906
2003-02-26,317.01920359504066,322.6402678385742,314.64281077458685,320.9493713378906
2003-02-27,321.81765540813416,326.57041282493765,318.0702702092696,321.31494140625
2003-02-28,324.4682359831286,330.3177986025513,319.075670879175,320.812255859375
2003-03-03,319.44127603077715,319.44127603077715,314.8713006941423,315.5111083984375
2003-03-04,311.9464207934552,316.24220760302967,311.9464207934552,315.3739013671875
2003-03-05,315.32835922558826,317.11066110881444,309.8900763658335,312.44927978515625
2003-03-06,312.58632528873426,313.40891530301593,309.3873424275922,310.712646484375
2003-03-07,311.48950507104774,311.48950507104774,303.4463597058892,304.8173522949219
2003-03-10,301.8468613020321,308.83891776420774,297.9623823904995,300.8414611816406
2003-03-11,298.96780241938956,305.18295793454774,297.5054046826121,301.5269775390625
2003-03-12,302.5323159704558,307.51359939964135,297.0483464966711,303.5834045410156
2003-03-13,305.2742570067053,305.2742570067053,299.83597689987204,301.252685546875
2003-03-14,301.252685546875,301.252685546875,301.252685546875,301.252685546875
2003-03-17,301.8011715481692,304.63453384077883,298.14519141018,300.8871765136719
2003-03-18,300.8871765136719,300.8871765136719,300.8871765136719,300.8871765136719
2003-03-19,304.54317532379105,312.586320963342,300.750073383733,307.6964416503906
2003-03-20,310.30135084852657,310.30135084852657,302.6694858308113,307.4222717285156
2003-03-21,307.4222717285156,307.4222717285156,307.4222717285156,307.4222717285156
2003-03-24,302.62375953587315,309.75290960150056,302.62375953587315,309.0674133300781
2003-03-25,300.70434379435613,308.4733010048486,300.70434379435613,306.8738098144531
2003-03-26,301.6183736099,309.84432925380634,298.09948700586796,306.7824401855469
2003-03-27,302.5323416317478,310.75829654016394,300.7043516520998,308.793212890625
2003-03-28,304.4517694733672,308.06203333618953,298.1452089430523,302.623779296875
2003-03-31,304.7259635969995,306.00555117032314,299.8360841879141,301.9839782714844
2003-04-01,318.0702654128699,318.0702654128699,297.0483800551228,303.5377502441406
2003-04-02,304.3603409416972,307.55932350414747,303.9490320265021,306.5996398925781
2003-04-03,307.10233914792116,312.54062089416516,302.9893613914758,310.43841552734375
2003-04-04,309.7528789543442,310.7582789648718,304.8173118670139,310.6211853027344
2003-04-07,301.7554624859591,315.78529218930584,297.9623885780426,310.43841552734375
2003-04-08,304.8173789763092,311.6266539217028,304.8173789763092,309.478759765625
2003-04-09,313.5003610731672,313.5003610731672,300.841521672824,302.39532470703125
2003-04-10,306.78240148594784,310.66688005000043,301.618335561731,306.41680908203125
2003-04-11,309.84430424828287,311.67229424384794,302.5323442660225,309.7528991699219
2003-04-15,307.102349264288,310.7583296126724,305.27435909009586,307.7421569824219
2003-04-16,305.77704118032034,312.58631564615297,305.77704118032034,309.3416442871094
2003-04-17,313.18045345322736,313.226169949527,308.0163860899473,310.5755615234375
2003-04-18,310.5755615234375,310.5755615234375,310.5755615234375,310.5755615234375
2003-04-21,310.7583059302538,320.81225112211496,306.7367334320922,319.349853515625
2003-04-22,315.3740077611147,328.4441548273433,315.3283191618815,319.7154846191406
2003-04-23,318.98427299843075,323.50855966087556,315.64819663877813,319.6697692871094
2003-04-24,315.32834043652724,323.0516109464158,312.6320434698296,314.7799377441406
2003-04-25,318.98427677182156,322.5488519365338,315.32829652228776,319.62408447265625
2003-04-28,321.7262551633145,325.29083025273405,315.3282898617713,317.6589660644531
2003-04-29,319.8982353745755,337.08132943181624,317.2476555743401,333.0140686035156
2003-04-30,332.60279830050246,334.7050036840175,325.3822428715429,329.81512451171875
2003-05-01,329.81512451171875,329.81512451171875,329.81512451171875,329.81512451171875
2003-05-02,327.66718725563504,332.46566070916947,326.34188343035123,327.9870910644531
2003-05-05,330.8662194176309,330.9119080145275,324.9709399863104,326.1134338378906
2003-05-06,321.7262491317613,327.94140415100446,321.7262491317613,326.4790344238281
2003-05-07,324.4682314104831,334.0651791000889,321.2692488472812,333.15118408203125
2003-05-08,328.6726219951126,334.9334935983153,327.7586269550221,329.95220947265625
2003-05-09,332.42008325462314,333.6082659212838,320.9037375373863,323.0973205566406
2003-05-12,321.72625549592067,326.2962307160332,318.07027531983067,318.7100830078125
2003-05-13,315.32830085241517,317.1562910022842,311.67232055267704,312.9062194824219
2003-05-14,313.82020798009944,323.5542497455564,313.7288028959385,320.6751708984375
2003-05-15,322.6403560427359,324.46834672853043,320.40105629546787,322.0462646484375
2003-05-16,327.0274732651739,327.9414684703789,320.90372212605257,323.87420654296875
2003-05-19,324.651076546358,340.8287733730757,324.651076546358,336.1217041015625
2003-05-20,335.4361493901814,342.06261283181306,335.4361493901814,340.1889343261719
2003-05-21,341.83411815507964,350.8826627629551,341.10293333758153,347.77508544921875
2003-05-22,347.31805655011703,355.0870130782118,347.31805655011703,350.334228515625
2003-05-23,352.802052702484,355.4526324939461,348.3234830006464,351.9337463378906
2003-05-26,350.9741227003668,355.5440982563612,350.5171251447674,353.99029541015625
2003-05-27,356.3209217507261,359.2000001427537,350.37995482724546,351.7052307128906
2003-05-28,348.6891030073166,352.71067554991896,348.6891030073166,350.9740905761719
2003-05-29,351.0197783999362,357.3263663904663,351.0197783999362,353.03057861328125
2003-05-30,351.8881022170808,356.00108003520256,329.0382254497379,352.75640869140625
2003-06-02,352.8935499208781,370.0309598054107,342.97669648911136,358.0576171875
2003-06-03,357.41776123579604,360.84524275088006,351.20260591227674,356.32098388671875
2003-06-04,356.54952870416133,358.24042538190525,352.80214285176334,355.54412841796875
2003-06-05,356.5494963321725,361.02806677177057,352.8021108200087,356.0924987792969
2003-06-06,352.8934775771375,358.05754378511733,352.84776109106554,355.72686767578125
2003-06-09,349.1461548398963,360.1140968767517,349.1461548398963,356.6866149902344
2003-06-10,354.67580331199287,358.2860952761519,348.4606475102881,351.2483215332031
2003-06-11,345.49015669389206,354.6301079291802,345.49015669389206,351.88812255859375
2003-06-12,351.38542782611455,360.84525480954045,351.38542782611455,356.6408996582031
2003-06-13,357.3720435731208,360.0683399695208,355.5440535804194,357.32635498046875
2003-06-16,350.974088492743,358.3317372636152,350.974088492743,355.5897521972656
2003-06-17,361.94199362892067,378.39390243023524,359.24569741820716,371.5389404296875
2003-06-18,383.9693138929655,436.889620029219,382.506916280812,416.9188232421875
2003-06-19,419.43236113000415,432.3196980892613,411.3892151134176,423.7281494140625
2003-06-20,420.43777301191585,420.43777301191585,411.8005076048297,416.3704833984375
2003-06-23,414.0397927529411,427.7497196652901,410.65799962406123,411.52630615234375
2003-06-24,406.727775852806,414.9080422771235,406.727775852806,409.424072265625
2003-06-25,403.07177879059145,454.98668154568395,403.07177879059145,447.5376281738281
2003-06-26,443.28764168535065,456.9975687477842,431.40570489790827,453.25018310546875
2003-06-27,449.73122473686885,479.75599370093505,443.3789762770809,470.2961120605469
2003-06-30,466.13747369675406,466.13747369675406,453.34154304625497,460.65350341796875
2003-07-01,459.0083266179648,461.56750160832996,450.5538723805845,457.5459289550781
2003-07-02,453.3415799038142,470.70748719851673,453.3415799038142,466.64019775390625
2003-07-03,470.70750807579367,470.70750807579367,455.1695903334859,460.1965637207031
2003-07-04,449.68551299611,465.22342706304875,449.68551299611,454.8495788574219
2003-07-07,455.1695498311149,465.9546806177379,455.1695498311149,457.31744384765625
2003-07-08,456.99751820469277,472.3526236592045,456.631925768712,457.1803283691406
2003-07-09,458.8254784418294,464.3094483036839,450.59952364904757,453.57000732421875
2003-07-10,456.12923203721334,463.121316690865,450.5995729783173,459.8766174316406
2003-07-11,459.0540415663784,465.1321034371059,452.51898214307107,454.5297546386719
2003-07-14,455.0781593014191,458.82554482779926,447.03501349746114,455.032470703125
2003-07-15,459.7395816119111,464.9493653638859,452.4276200753399,457.4089050292969
2003-07-16,456.99749608173386,476.922575753732,453.43292119087903,470.2961120605469
2003-07-17,474.27204456942763,485.3313621458005,466.13746646771796,470.47894287109375
2003-07-18,467.9654419005416,477.9736983483535,459.7394868671336,464.0809631347656
2003-07-21,461.56750686676116,470.70745749778615,448.1317682819882,455.9007263183594
2003-07-22,402.15777594099694,456.99747266022376,402.15777594099694,449.228515625
2003-07-23,456.9975341339758,456.9975341339758,428.6636870176693,439.03753662109375
2003-07-24,438.7175986207562,447.58336125004945,435.06161863224986,444.2015686035156
2003-07-25,438.76340710876394,452.7932397269942,438.7177185035884,447.7662658691406
2003-07-28,455.9007109486588,475.27741679035455,453.8442221260082,456.6776123046875
2003-07-29,460.65347737970495,465.22345235370994,453.34151742129694,458.5513000488281
2003-07-30,463.4868802904666,483.0463681428329,463.4868802904666,478.2478942871094
2003-07-31,484.41737647236346,507.9070604131895,478.93340617267637,499.4526062011719
2003-08-01,497.2134706522591,521.845656504426,488.16489436832876,516.5444946289062
2003-08-04,512.7512951968807,529.2032084117538,503.61134341084005,526.8268432617188
2003-08-05,524.6330346739226,594.0966420523513,507.3128214138482,511.654296875
2003-08-06,507.2672767860992,515.950230172528,496.3907128613973,504.6166687011719
2003-08-07,510.923174958944,527.3750839916112,503.6569039790177,520.8857421875
2003-08-08,521.8911791087822,536.6979102336583,517.9153229132668,534.0473022460938
2003-08-11,529.522925258563,545.5635804506177,528.7917404926095,531.99072265625
2003-08-12,534.6870923048639,537.6118875566889,524.6331469794733,529.7972412109375
2003-08-13,525.6844115785198,545.5638090687327,525.6844115785198,543.0045776367188
2003-08-14,548.5798753519495,568.8705779205195,548.3970651730583,560.09619140625
2003-08-15,560.09619140625,560.09619140625,560.09619140625,560.09619140625
2003-08-18,563.1579596943146,568.5048073526767,551.3674035940551,555.9373779296875
2003-08-19,563.7065584405966,575.8169952453602,550.2251287900108,564.9404296875
2003-08-20,572.9835413690962,580.3868792467292,566.7683301595201,576.1367797851562
2003-08-21,577.6447252380834,581.3007045117421,569.5101490398661,572.8462524414062
2003-08-22,573.0749334155207,579.3815219827526,557.1713962025744,566.72265625
2003-08-25,569.5559927488979,572.5264764268444,534.687062030365,549.2196044921875
2003-08-26,548.3971587953052,572.5266560966362,546.1578592397224,569.6932373046875
2003-08-27,575.7254203291184,575.7254203291184,566.2655394700188,569.2360229492188
2003-08-28,569.41894811489,571.0641281400776,552.9670362913458,555.0692138671875
2003-08-29,561.1473158931583,578.101914236525,555.7090337641221,566.6312866210938
2003-09-01,566.7225561598995,592.177348924645,566.6768675696796,583.2201538085938
2003-09-02,589.526724693323,591.7203348204646,568.5048414872045,582.4889526367188
2003-09-03,584.9567630028444,587.1503731784347,558.450909679278,562.3353881835938
2003-09-04,568.5048032315875,576.9592556912213,553.0582677747939,561.1471557617188
2003-09-05,564.8488360786872,568.4134384265217,555.708887274825,563.9805297851562
2003-09-08,565.8544079657485,579.4729588072582,565.8544079657485,577.462158203125
2003-09-09,575.8168898943328,590.8521198431845,562.1983411364675,577.9190673828125
2003-09-10,575.8168945277455,588.1558279819114,572.6179117803691,582.946044921875
2003-09-11,584.911092788961,586.7847713221548,577.7361987958473,580.4324951171875
2003-09-12,581.3921845703954,585.8707822875481,562.1526013950289,563.4779052734375
2003-09-15,559.3649435692679,565.7629086100928,549.4023756913664,557.0799560546875
2003-09-16,552.967033773811,570.3329406196001,535.6925041234032,562.289794921875
2003-09-17,571.2470496514896,571.2470496514896,535.6012337532367,544.6040649414062
2003-09-18,543.8270060382634,543.8270060382634,516.4071569943175,523.2164306640625
2003-09-19,532.4022543041548,546.5691812427202,519.1950112590972,539.4857177734375
2003-09-22,543.8269625003551,547.4829420801893,531.9450288658935,538.2058715820312
2003-09-23,511.83711109511717,553.789496622419,511.83711109511717,551.0932006835938
2003-09-24,543.8271039842979,578.83310641133,531.9908558580606,573.6690673828125
2003-09-25,567.5908951576606,576.2738476600725,562.2897353133536,565.80859375
2003-09-26,563.020950108685,587.241818903945,563.020950108685,584.7283325195312
2003-09-29,581.3009131058668,607.8067723512601,581.3009131058668,603.6024169921875
2003-09-30,607.3496931616165,614.890152106061,598.2097429259263,608.994873046875
2003-10-01,604.1508803065391,611.4628425492809,592.2689416620838,603.1455078125
2003-10-02,603.1455078125,603.1455078125,603.1455078125,603.1455078125
2003-10-03,595.9248660972752,610.5487891916869,595.9248660972752,606.0701904296875
2003-10-06,607.8069078588981,632.3476606964554,607.8069078588981,621.6082153320312
2003-10-07,625.1726937631977,634.3126454264024,614.2047517673521,622.2022094726562
2003-10-08,631.4791955128312,639.7965280633224,621.5166272615131,625.172607421875
2003-10-09,628.7827760652709,673.6142128603459,623.3444954827081,662.6005859375
2003-10-10,669.9584101945677,669.9584101945677,645.8289171719987,649.439208984375
2003-10-13,652.5924562328923,662.6464016370405,644.3665009022257,657.3909301757812
2003-10-14,662.5093310054702,678.824177137188,649.9418982840143,658.0764770507812
2003-10-15,648.936530336029,667.1250554020346,648.936530336029,663.1034545898438
2003-10-16,680.9263927628274,758.6159811988547,664.7486673078048,693.1739501953125
2003-10-17,692.8083954829319,726.0778447043649,685.5421221303949,717.4862670898438
2003-10-20,724.79796999619,724.79796999619,678.3213507287962,689.060791015625
2003-10-21,699.2062201800281,714.1043284855213,678.1843338216743,685.2221069335938
2003-10-22,714.7442792722306,714.7442792722306,662.7379276860396,666.6681518554688
2003-10-23,658.0764371314332,677.2703332144332,633.352882143592,639.3395385742188
2003-10-24,639.3395385742188,639.3395385742188,639.3395385742188,639.3395385742188
2003-10-27,690.0662929809369,708.1633846065815,681.2462180477081,686.3646240234375
2003-10-28,689.1524672583566,699.2064157196854,676.3565328530291,688.1470947265625
2003-10-29,694.6361127834755,725.7119388816835,691.0715104167057,719.1311645507812
2003-10-30,719.8624691285473,740.244603090853,708.8945286799509,733.9837036132812
2003-10-31,727.5400432462975,793.3476853489776,727.5400432462975,781.1458740234375
2003-11-03,787.8637651329584,812.5416324863108,772.7828461947985,806.3264770507812
2003-11-04,812.5415530686034,858.241302959976,785.1217031337799,845.9480590820312
2003-11-05,840.8754154342995,854.5853406859457,816.3803601418574,827.8052978515625
2003-11-06,825.3375764855356,838.9103814256983,799.7914022466737,815.2836303710938
2003-11-07,813.4556506399018,831.7355529014727,800.6597190568023,814.59814453125
2003-11-10,813.4555681301063,844.4400216350116,796.5466602532446,834.34033203125
2003-11-11,831.7355580533482,868.7523603623159,831.7355580533482,862.4915161132812
2003-11-12,862.811465038513,874.4192151850762,828.9936427859442,839.32177734375
2003-11-13,840.8754483454655,862.8113296066516,834.4774829776196,849.238525390625
2003-11-14,849.238525390625,849.238525390625,849.238525390625,849.238525390625
2003-11-17,829.9075224441121,839.6872808371287,820.3105742220162,829.587646484375
2003-11-18,822.5954565507642,838.1333707300564,786.0813470722626,794.9927978515625
2003-11-19,792.4338689371629,795.1758546428279,752.2180785874107,768.4871826171875
2003-11-20,775.7075820444073,788.7776996296565,754.045888985477,761.3578491210938
2003-11-21,758.615874661573,785.030353334603,756.7878846021475,778.0382690429688
2003-11-24,790.5144823393753,790.5144823393753,763.6430007525958,782.0142822265625
2003-11-25,790.6058435487943,804.2243942664561,777.0787258221216,800.1571044921875
2003-11-26,800.1571044921875,800.1571044921875,800.1571044921875,800.1571044921875
2003-11-27,811.6275803458345,818.0255455062184,800.9338274205985,811.8560791015625
2003-11-28,795.3584305403969,827.1654441988333,795.3584305403969,821.9099731445312
2003-12-01,831.735536924815,838.1335025934675,818.2997978634783,834.2490234375
2003-12-02,833.5635234438568,849.9240578959588,827.2112464007967,842.4749755859375
2003-12-03,842.8407663106804,848.1419277557766,813.6386060772406,819.2596435546875
2003-12-04,822.5956263443233,828.9935923270012,802.4877332559064,808.1088256835938
2003-12-05,821.4072607806183,827.1654177247418,789.2803164408472,793.164794921875
2003-12-08,793.3478649462099,817.7515489075994,786.949898293418,796.5011596679688
2003-12-09,798.9687245673604,822.5954722046869,797.9176080385463,821.3158569335938
2003-12-10,820.7675780814382,836.305494370285,804.4070439100253,827.896728515625
2003-12-11,835.8484048117735,845.4453520512745,822.5954776715104,828.94775390625
2003-12-12,827.1654660922161,844.5313709052018,826.3428482867438,837.9049072265625
2003-12-15,845.4453319436169,873.7791755006463,842.7947242642746,870.1688842773438
2003-12-16,872.8653848367419,876.5213655062151,850.015505652534,862.67431640625
2003-12-17,866.4672950757703,866.4672950757703,831.7354836697795,851.5234985351562
2003-12-18,852.7574020848377,871.9512985947858,841.7894612220102,867.2442016601562
2003-12-19,875.6073153250112,900.2851832934614,870.1233446653555,893.2017211914062
2003-12-22,895.7151641018946,913.0810703446865,892.9731789056643,907.185791015625
2003-12-23,910.3391028579064,912.1670930242877,886.5752306949489,892.6533203125
2003-12-24,893.8871820262739,904.8551229100318,888.8602091212181,896.857666015625
2003-12-25,896.857666015625,896.857666015625,896.857666015625,896.857666015625
2003-12-26,904.8550956234486,935.9309271903145,898.4571303008586,928.9388427734375
2003-12-29,936.8449580193924,940.3181839558378,924.0490268854691,927.8878173828125
2003-12-30,930.4469930448857,948.3612743294523,918.565056984391,927.3851318359375
2003-12-31,926.7910821188216,935.9310336190072,904.9465757190432,917.5597534179688
