Date,Open,High,Low,Close
2007-04-02,46.95700454711914,46.95700454711914,46.95700454711914,46.95700454711914
2007-04-03,44.61721908096382,49.21610129272511,44.61721908096382,46.109840393066406
2007-04-04,46.109840393066406,46.109840393066406,46.109840393066406,46.109840393066406
2007-04-05,46.150186561278446,48.167240142822266,46.06950257134899,48.167240142822266
2007-04-09,46.795637787597386,46.795637787597386,46.47290802001953,46.47290802001953
2007-04-10,46.47290802001953,46.47290802001953,46.47290802001953,46.47290802001953
2007-04-11,45.18198843348493,45.30301284790039,44.57687251696505,45.30301284790039
2007-04-12,45.343362627381694,45.98881912231445,45.343362627381694,45.98881912231445
2007-04-13,45.383705139160156,45.383705139160156,45.383705139160156,45.383705139160156
2007-04-16,45.22233521658655,45.22233521658655,44.77858409783946,45.0206298828125
2007-04-17,45.0206298828125,45.0206298828125,45.0206298828125,45.0206298828125
2007-04-18,45.18199157714844,45.18199157714844,45.18199157714844,45.18199157714844
2007-04-19,45.78710174560547,45.78710174560547,45.78710174560547,45.78710174560547
2007-04-20,45.42404129344873,47.80416488647461,44.375174156221156,47.80416488647461
2007-04-23,47.88484171651601,50.18428421020508,45.98881294043424,50.18428421020508
2007-04-24,52.72576914156707,52.72576914156707,50.82974037457925,52.56440734863281
2007-04-25,55.0655516604216,55.22691345214844,52.322358112160835,55.22691345214844
2007-04-26,58.01045227050781,58.01045227050781,58.01045227050781,58.01045227050781
2007-04-27,58.010453077202776,60.915008544921875,58.010453077202776,60.915008544921875
2007-04-30,63.85990971205404,63.980934143066406,60.592280852511514,63.980934143066406
2007-05-03,66.56275408295679,66.92582118845891,60.79398083132232,61.278072357177734
2007-05-04,58.21215434181367,59.624091527450936,58.21215434181367,58.2928352355957
2007-05-07,56.477489386433206,58.373518156151896,55.71101163555475,57.60704040527344
2007-05-08,56.558171689596314,58.091133385035235,56.558171689596314,56.719539642333984
2007-05-09,54.94453040047833,56.47749213232448,53.93600375525825,55.99340057373047
2007-05-10,55.34794681132433,56.477498002485795,54.863855202414776,55.468971252441406
2007-05-11,54.86384277050989,54.86384277050989,53.33088122669299,53.69395446777344
2007-05-14,53.65360963774159,54.0570202365216,53.37122344970703,53.37122344970703
2007-05-15,52.483725459106346,56.07407760620117,52.44338193385721,56.07407760620117
2007-05-16,56.19510579602182,56.19510579602182,56.074081367713696,56.154762268066406
2007-05-17,56.88089701340051,56.88089701340051,54.904187451753565,55.38827896118164
2007-05-18,53.57293299015308,55.26725640804736,53.57293299015308,54.94452667236328
2007-05-21,54.05702590942383,54.05702590942383,54.05702590942383,54.05702590942383
2007-05-22,53.25020076206752,56.47748565673828,53.25020076206752,56.47748565673828
2007-05-23,57.48601357580814,57.48601357580814,53.693956195135755,54.541114807128906
2007-05-24,52.0803148288459,56.07407760620117,51.83826598846655,56.07407760620117
2007-05-25,56.47749263028871,57.28431395357855,54.86384998370903,56.356468200683594
2007-05-28,55.751352801426144,57.082609230130956,55.67067189935033,56.55817413330078
2007-05-29,55.75136108135809,56.67920698192493,55.75136108135809,56.517845153808594
2007-05-30,56.63885012312869,58.09113085677106,55.4286182302793,55.912715911865234
2007-05-31,56.47747883869424,58.09112109122836,56.47747883869424,57.72805404663086
2007-06-01,58.09113175901648,58.897953033447266,58.09113175901648,58.897953033447266
2007-06-04,56.517835110786585,60.511598124800166,56.517835110786585,59.62409591674805
2007-06-05,56.759872371002345,59.70477109532942,56.759872371002345,57.9701042175293
2007-06-06,58.37351748312399,58.37351748312399,57.48601531982422,57.48601531982422
2007-06-07,54.9848716957571,58.09113240578837,54.94452816936326,58.05078887939453
2007-06-08,55.83202502342401,58.09112686367889,55.83202502342401,57.12294387817383
2007-06-11,55.71101019389273,59.9871591577319,55.71101019389273,59.70477294921875
2007-06-12,60.511592956314786,60.91500357602355,57.445669784305146,60.3502311706543
2007-06-13,62.77069562941123,62.77069562941123,57.687719298894024,58.2928352355957
2007-06-14,57.3246628192432,59.946832364075206,57.3246628192432,58.17182159423828
2007-06-15,57.32465401053036,58.897953033447266,56.8808998473703,58.897953033447266
2007-06-18,58.09113175901648,60.309890263701135,57.48601580319339,58.897953033447266
2007-06-19,56.63885052657213,57.48601531982422,56.63885052657213,57.48601531982422
2007-06-20,56.154762268066406,56.154762268066406,56.154762268066406,56.154762268066406
2007-06-21,55.71101787112505,58.09113844230149,55.71101787112505,57.203636169433594
2007-06-22,55.71101308278267,58.091133449388586,55.67066955566406,55.67066955566406
2007-06-25,55.67066955566406,55.67066955566406,55.67066955566406,55.67066955566406
2007-06-26,57.1229450978954,58.37351430124586,55.83202621558116,56.47748565673828
2007-06-27,58.8172657879962,59.30135726928711,57.80873930382465,59.30135726928711
2007-06-28,59.301372845967606,59.70478354560004,58.09114074707031,58.09114074707031
2007-06-29,55.75135513254924,59.62410014970134,55.75135513254924,57.36499786376953
2007-07-02,59.94683625268623,59.94683625268623,56.477501552252754,56.59852600097656
2007-07-03,56.477489210154914,58.897953033447266,56.477489210154914,58.897953033447266
2007-07-04,56.47748565673828,56.47748565673828,56.47748565673828,56.47748565673828
2007-07-05,53.73430003942386,58.8172769461573,53.73430003942386,56.75988006591797
2007-07-06,58.091129384142285,58.81726973255558,56.517830425544794,56.880897521972656
2007-07-09,55.0655517578125,55.79169213298313,54.46043580442995,55.0655517578125
2007-07-10,57.445681165434905,58.09114074707031,56.679203298356796,58.09114074707031
2007-07-11,57.28431350401842,58.978637038518606,56.55817308764459,58.85761260986328
2007-07-12,57.88943099975586,57.88943099975586,57.88943099975586,57.88943099975586
2007-07-13,54.09736882274122,59.1400017795382,54.05702529686371,59.0593147277832
2007-07-16,56.92124157462827,58.2928352355957,56.88089804995844,58.2928352355957
2007-07-17,56.47748565673828,56.47748565673828,56.47748565673828,56.47748565673828
2007-07-18,58.091134912827435,58.091134912827435,54.86384963989258,54.86384963989258
2007-07-19,52.56440605577639,56.39680702150407,51.51553596082785,53.29054641723633
2007-07-20,52.524062054532635,54.05702365803623,50.74905776977539,50.74905776977539
2007-07-23,50.74905776977539,50.74905776977539,50.74905776977539,50.74905776977539
2007-07-24,49.21609501539973,49.21609501539973,48.732003508654834,49.135414123535156
2007-07-25,49.21609878540039,49.21609878540039,48.40927749383645,49.21609878540039
2007-07-26,49.21609878540039,49.21609878540039,49.21609878540039,49.21609878540039
2007-07-27,49.21609878540039,49.21609878540039,49.21609878540039,49.21609878540039
2007-07-30,45.62574888210873,49.014399327729876,45.585408428259065,45.98881912231445
2007-07-31,46.069493726784174,46.392223468984334,45.22233200073242,45.22233200073242
2007-08-01,45.18199171713733,46.795634278463666,43.97175979614258,43.97175979614258
2007-08-02,47.1990463065303,48.368937813444546,47.1990463065303,48.20757293701172
2007-08-03,44.37516886795225,47.400748563494446,44.37516886795225,47.239383697509766
2007-08-06,45.90812942158558,45.90812942158558,44.01209767601474,44.37516784667969
2007-08-07,47.56211447159882,47.56211447159882,43.64902946629181,43.729713439941406
2007-08-08,43.6893791479816,44.77858678460347,43.6893791479816,44.53654098510742
2007-08-09,45.181991865050115,48.97405251213689,42.76152801513672,42.76152801513672
2007-08-10,41.87403041830034,44.1734700963117,41.30925484260899,41.75300598144531
2007-08-13,45.86779404694125,45.86779404694125,43.04391922771195,43.205284118652344
2007-08-14,45.585399847764236,45.585399847764236,41.95470428466797,41.95470428466797
2007-08-16,42.64049530029297,42.64049530029297,42.64049530029297,42.64049530029297
2007-08-17,41.55129340599323,46.795631408691406,41.55129340599323,46.795631408691406
2007-08-20,42.43879500000742,46.71494993418723,42.31777366350605,46.51324462890625
2007-08-21,41.874026405966795,45.988813775852535,41.874026405966795,43.00357437133789
2007-08-22,41.83368863472715,42.358123779296875,41.83368863472715,42.358123779296875
2007-08-23,42.35811490278978,42.84220641342444,41.95470428466797,41.95470428466797
2007-08-24,41.95470428466797,41.95470428466797,41.95470428466797,41.95470428466797
2007-08-27,39.45356826476728,44.173472292283,39.45356826476728,41.147891998291016
2007-08-28,41.147883048424355,41.95470428466797,41.147883048424355,41.95470428466797
2007-08-29,43.16494369506836,43.16494369506836,43.16494369506836,43.16494369506836
2007-08-30,43.44732158299382,46.634266026139464,43.44732158299382,44.1734619140625
2007-08-31,44.77858704014828,47.15871075063095,43.56835495798211,45.98881912231445
2007-09-03,45.98880891760234,47.441086478391945,43.7700505926303,46.432559967041016
2007-09-04,46.432559967041016,46.432559967041016,46.432559967041016,46.432559967041016
2007-09-05,48.409273965472764,49.05473033612332,42.8422062283319,44.455848693847656
2007-09-06,43.16494164420054,47.52177810668945,43.16494164420054,47.52177810668945
2007-09-07,45.74676130235447,47.56210894865601,45.70642085910348,45.78710174560547
2007-09-10,48.25098231830428,49.27759896337459,46.320944278766255,46.403072357177734
2007-09-11,42.83045928135204,48.82590148515844,42.83045928135204,46.19776153564453
2007-09-12,46.19776153564453,46.19776153564453,46.19776153564453,46.19776153564453
2007-09-13,41.0646717653031,48.45631268305766,41.0646717653031,44.22665023803711
2007-09-14,44.22665050897908,45.54072189331055,44.22665050897908,45.54072189331055
2007-09-17,47.552886451787344,47.552886451787344,45.992427825927734,45.992427825927734
2007-09-18,46.64946746826172,46.81372678533375,46.64946746826172,46.64946746826172
2007-09-19,44.555169358346916,46.279884338378906,44.34984599724854,46.279884338378906
2007-09-20,42.8715166677981,46.27988244262321,42.8715166677981,45.13007354736328
2007-09-21,44.678365096428436,44.678365096428436,42.33767687558512,43.5285530090332
2007-09-24,44.67836600363746,44.67836600363746,42.87151974375029,44.26771926879883
2007-09-25,41.10573254215545,43.980259337173116,41.10573254215545,42.91257858276367
2007-09-26,41.96810453795527,44.185598034143695,41.96810453795527,42.789398193359375
2007-09-27,43.5285530090332,43.5285530090332,43.5285530090332,43.5285530090332
2007-09-28,43.5285530090332,43.5285530090332,43.5285530090332,43.5285530090332
2007-10-01,43.5285530090332,43.5285530090332,43.5285530090332,43.5285530090332
2007-10-03,43.11791139490464,43.11791139490464,41.18787280470817,41.88597106933594
2007-10-04,41.55744523035442,44.06239263347864,41.55744523035442,43.4464225769043
2007-10-05,43.241105151217965,43.241105151217965,41.228935397362285,41.96809768676758
2007-10-08,45.171142813993356,45.171142813993356,42.050228118896484,42.050228118896484
2007-10-09,42.70726930310899,43.36430358886719,42.70726930310899,43.36430358886719
2007-10-10,41.10573022988671,43.651741413476145,41.10573022988671,41.63957214355469
2007-10-11,41.88596445267863,46.7315968876534,41.88596445267863,44.308780670166016
2007-10-12,43.32323172984241,44.30878454745025,42.6251335144043,42.6251335144043
2007-10-15,42.62513740518951,43.52855907621838,42.62513740518951,43.11791229248047
2007-10-16,42.3376720125275,42.3376720125275,42.296607971191406,42.296607971191406
2007-10-17,41.885970852386336,43.93920471769939,41.885970852386336,43.32323455810547
2007-10-18,43.52855821469786,43.610686316625426,42.13235855102539,42.13235855102539
2007-10-19,41.88596008300781,44.76048675537109,41.064666748046875,41.064666748046875
2007-10-22,38.025879505961285,44.71942121445457,38.025879505961285,39.58633804321289
2007-10-23,45.82817604743114,45.82817604743114,40.32550904599541,41.31106185913086
2007-10-24,40.36657144185161,41.516380310058594,40.24337617994323,41.516380310058594
2007-10-25,41.064680515419454,42.501944333459136,41.064680515419454,42.460880279541016
2007-10-26,41.88597106933594,41.88597106933594,41.88597106933594,41.88597106933594
2007-10-29,44.34984073732874,44.34984073732874,41.269990686125354,41.68063735961914
2007-10-30,40.28444378622113,43.4464255026967,40.24337973961463,42.70726013183594
2007-10-31,42.70726461971507,43.076847343982934,41.88597106933594,41.88597106933594
2007-11-01,41.885965962127045,44.062394858451526,41.885965962127045,43.0357780456543
2007-11-02,42.50193131085739,42.584059393529564,41.4753146125275,42.296607971191406
2007-11-05,42.296607474968525,49.2776009417109,41.927024841308594,41.927024841308594
2007-11-06,42.70726550874256,43.11791229248047,42.70726550874256,43.11791229248047
2007-11-07,42.13236389563342,43.81601526261451,42.13236389563342,42.789398193359375
2007-11-08,41.88596666776217,42.70726013183594,41.0646732036884,42.70726013183594
2007-11-12,44.924753111432295,44.924753111432295,38.6829209046801,42.70726013183594
2007-11-13,42.70726013183594,44.349847059983475,42.70726013183594,42.70726013183594
2007-11-14,42.70726430986898,44.22665611385252,42.70726430986898,42.83045959472656
2007-11-15,41.88597642560952,42.91259349486466,41.88597642560952,42.789398193359375
2007-11-16,44.14452309878367,44.14452309878367,42.58406428488813,43.5285530090332
2007-11-19,49.27761311551013,49.27761311551013,43.939205027996536,45.86924362182617
2007-11-20,53.34300404199969,53.34300404199969,46.85478803522811,47.63501739501953
2007-11-21,52.43958255149533,52.43958255149533,45.37646053577292,47.63501739501953
2007-11-22,45.99243046802414,45.99243046802414,45.17113706680943,45.95136642456055
2007-11-23,45.171143213907875,45.171143213907875,43.528556187947586,44.349849700927734
2007-11-26,42.95365010226426,45.171143213907875,42.95365010226426,44.349849700927734
2007-11-27,44.760488854515245,44.760488854515245,43.61067687845273,44.596229553222656
2007-11-28,44.596229553222656,44.596229553222656,44.596229553222656,44.596229553222656
2007-11-29,41.88596680575469,48.7848331798969,41.88596680575469,47.14224624633789
2007-11-30,46.936920166015625,46.936920166015625,46.936920166015625,46.936920166015625
2007-12-03,46.403072357177734,46.403072357177734,46.403072357177734,46.403072357177734
2007-12-04,41.06467096484805,49.97570331102577,41.06467096484805,46.936920166015625
2007-12-05,55.7658227359658,55.7658227359658,47.63501687777244,48.4563102722168
2007-12-06,49.359737396240234,50.34529020884944,49.27760930060031,49.359737396240234
2007-12-07,51.248708499175926,51.28977254184641,49.277603121136224,50.46847915649414
2007-12-10,45.25326080252077,51.98786667152914,45.25326080252077,49.2775993347168
2007-12-11,52.35745604762095,54.16429908326786,51.00232063789997,51.864681243896484
2007-12-12,52.152121143956336,52.152121143956336,50.92018127441406,50.92018127441406
2007-12-13,52.56277685373233,54.20536363041147,50.59167146852311,50.96125411987305
2007-12-14,55.76582420510848,55.76582420510848,50.09889838095383,51.618289947509766
2007-12-17,50.920193686414116,59.13312815196478,50.920193686414116,55.02666091918945
2007-12-18,55.02666091918945,55.02666091918945,55.02666091918945,55.02666091918945
2007-12-19,54.20535957577499,55.80687905685274,52.727029080956434,53.096614837646484
2007-12-20,54.20536975050525,56.669250193710035,52.644910883281156,53.17875289916992
2007-12-24,49.52398682322441,54.20535939781457,49.52398682322441,53.46619415283203
2007-12-26,53.46619415283203,53.46619415283203,53.46619415283203,53.46619415283203
2007-12-27,51.946808329071,55.02665862526098,51.74148497599166,52.31639099121094
2007-12-28,53.384069391011316,56.66924289199663,51.823610724849054,53.42513656616211
2007-12-31,63.978770587625284,63.978770587625284,55.026669389048266,60.24188232421875
2008-01-01,60.7757135173221,72.2327543023746,58.47608941838615,71.41146087646484
2008-01-02,75.55899837085552,75.55899837085552,64.06088992311663,66.44264221191406
2008-01-03,65.70347490838762,65.70347490838762,61.5970077266134,63.034271240234375
2008-01-04,64.06088388536311,65.25175678453584,61.597003735926066,61.966583251953125
2008-01-07,59.17419288207793,62.37723217832489,57.65479505604572,60.69358444213867
2008-01-08,61.51487449080409,61.51487449080409,53.42513607256364,57.490535736083984
2008-01-09,54.73921457444352,57.36735134229311,50.961262487933965,55.80689239501953
2008-01-10,64.47153489729938,65.7034750545726,45.17113910001867,55.84795379638672
2008-01-11,53.384070603721824,57.28521422476304,50.920190422011586,52.275325775146484
2008-01-14,53.38407064622995,53.38407064622995,49.27760367344303,51.084449768066406
2008-01-15,51.741486766327974,53.38407364779871,51.741486766327974,51.78255081176758
2008-01-16,49.072280453780834,49.072280453780834,46.40307691445384,47.51182174682617
2008-01-17,47.635014551293665,50.63273654780204,46.936916453305116,47.18330383300781
2008-01-18,46.03349498129311,47.63501775660365,45.91030284964505,46.32094955444336
2008-01-21,45.99242543947107,48.25098204587366,38.641849675672816,41.02360153198242
2008-01-22,38.600787413275825,38.600787413275825,34.165802074301006,37.73843002319336
2008-01-23,38.60078414840315,44.308773069285344,36.95819758889663,40.85934066772461
2008-01-24,41.475314891084714,45.99242839407414,35.39774274295927,38.60078811645508
2008-01-25,32.030439174064874,43.52854554424201,32.030439174064874,40.0791130065918
2008-01-28,39.42208148063497,39.42208148063497,36.99926542970717,38.60078811645508
2008-01-29,45.17113447189331,45.17113447189331,36.219035659723886,39.422080993652344
2008-01-30,42.666196576894365,42.666196576894365,36.793946987903546,37.45098114013672
2008-01-31,37.36884816544915,39.42208158113317,37.36884816544915,38.84717559814453
2008-02-01,38.600788525942356,38.600788525942356,35.3977431184678,36.34223175048828
2008-02-04,37.98482131958008,41.06467169684333,37.98482131958008,37.98482131958008
2008-02-05,43.52854646512018,45.581779788946605,35.31561316981448,39.38101577758789
2008-02-06,37.77949796109586,38.68291948523209,36.58862185529024,37.98482131958008
2008-02-07,40.407637407932036,40.61296076556077,37.040332463029316,37.49204635620117
2008-02-08,40.24338496815075,40.24338496815075,35.808398432751844,36.13691711425781
2008-02-11,34.00154763006377,39.05250010335807,31.33234411014044,32.76960754394531
2008-02-12,36.09584611194557,36.09584611194557,32.89280054947121,32.93386459350586
2008-02-13,36.95820117818898,36.95820117818898,33.673027740127736,35.726261138916016
2008-02-14,41.88596515441209,41.88596515441209,33.83729012388693,36.54755783081055
2008-02-15,30.387857510898655,39.257826103698925,30.387857510898655,37.16352844238281
2008-02-18,43.52855265074672,43.52855265074672,36.95820508082269,37.16352844238281
2008-02-19,35.39774437998541,38.5597258581003,35.39774437998541,38.06694793701172
2008-02-20,44.349844796316965,44.349844796316965,32.851736886160715,37.36885070800781
2008-02-21,34.4943198912257,38.436527252197266,34.4943198912257,38.436527252197266
2008-02-22,33.057060095328346,39.42208408883877,33.057060095328346,36.876075744628906
2008-02-25,33.385582064496575,37.69737294418504,30.38785953304254,35.80839538574219
2008-02-26,39.42207903760095,39.42207903760095,36.21903386260173,36.38329315185547
2008-02-27,39.339955216751285,39.339955216751285,36.13690969512543,38.06694793701172
2008-02-28,36.67075362783286,37.36885180394294,36.58862240341729,37.16352844238281
2008-02-29,34.90497675808993,37.615244915062,34.90497675808993,36.13691711425781
2008-03-03,30.387856485146557,38.929309290922596,30.387856485146557,36.876075744628906
2008-03-04,33.79622573255528,37.69736950599306,33.79622573255528,34.987098693847656
2008-03-05,32.89279139848279,35.726253510386265,32.89279139848279,34.41218566894531
2008-03-07,38.60079536938044,38.60079536938044,31.127025604248047,31.127025604248047
2008-03-10,29.64868892896232,35.15135504643058,29.64868892896232,29.81294822692871
2008-03-11,31.619795543707152,34.330063106570634,30.387855457588692,32.76960754394531
2008-03-12,37.77949484800681,37.77949484800681,32.03044128417969,32.03044128417969
2008-03-13,34.4121951312517,36.095845995108434,31.209149579145144,31.250213623046875
2008-03-14,28.745266553269968,34.863902489063086,25.624352525512027,33.303443908691406
2008-03-17,30.83956251999031,30.83956251999031,30.593175158731807,30.634239196777344
2008-03-18,33.63197256066242,33.63197256066242,29.68976402282715,29.68976402282715
2008-03-19,33.38557760687611,33.38557760687611,26.445647824347574,28.950592041015625
2008-03-24,27.55439884563437,29.68976402282715,27.55439884563437,29.68976402282715
2008-03-25,32.03044660514607,32.03044660514607,27.923979091665803,29.730825424194336
2008-03-26,29.566564496779286,35.39774679711639,28.04717285222249,31.003828048706055
2008-03-27,29.56656292122854,29.56656292122854,29.155916213989258,29.155916213989258
2008-03-28,31.57873157579279,31.57873157579279,27.965039394732184,30.387855529785156
2008-03-31,34.0836829361789,34.20687822408251,32.0304490243609,33.59090805053711
2008-04-01,31.209148406982422,31.209148406982422,31.209148406982422,31.209148406982422
2008-04-02,32.728538513183594,32.76960568678198,32.728538513183594,32.728538513183594
2008-04-03,31.209148406982422,32.76960708052579,29.812949035862403,31.209148406982422
2008-04-04,33.96047933312014,33.96047933312014,30.51104971224086,30.593177795410156
2008-04-07,29.607626180125976,33.42664170936081,29.607626180125976,30.387855529785156
2008-04-08,31.619794845581055,31.619794845581055,31.619794845581055,31.619794845581055
2008-04-09,30.593177795410156,30.593177795410156,30.593177795410156,30.593177795410156
2008-04-10,32.728540089376054,36.711814880371094,32.728540089376054,36.711814880371094
2008-04-11,43.52855554733121,43.52855554733121,34.49432703750775,35.80839538574219
2008-04-15,31.25021611955031,36.547559663694194,31.25021611955031,36.01371765136719
2008-04-16,32.6874722318787,36.54755131161233,32.6874722318787,33.837284088134766
2008-04-17,36.095847519950475,36.095847519950475,33.385579779128626,33.796226501464844
2008-04-21,33.79622393025904,35.27455139160156,33.79622393025904,35.27455139160156
2008-04-22,33.91941313854042,35.19241714477539,33.91941313854042,35.19241714477539
2008-04-23,33.96048021636588,34.33006286621094,32.44108870731863,34.33006286621094
2008-04-24,32.60535064022313,34.53538899740713,32.60535064022313,33.09812545776367
2008-04-25,33.09812444729218,35.06922992324913,32.44109033296846,33.549835205078125
2008-04-28,34.49432593655873,34.49432593655873,32.9338670814724,34.08367919921875
2008-04-29,32.85174113948171,33.67303466796875,32.85174113948171,33.67303466796875
2008-04-30,33.67304041006581,33.67304041006581,31.41448282158579,32.153648376464844
2008-05-02,32.071507136835294,33.75515800614177,32.030443092800645,32.93386459350586
2008-05-05,27.22587715641224,39.54527801759684,27.22587715641224,32.76960754394531
2008-05-06,32.769612099991555,35.4388159910214,32.44109344482422,32.44109344482422
2008-05-07,33.67302751541138,35.72626090049744,30.839564817395512,32.85173416137695
2008-05-08,35.15135492607624,35.15135492607624,32.85173416137695,32.85173416137695
2008-05-09,32.85173924800662,32.85173924800662,31.373411608443522,31.45553970336914
2008-05-12,28.37568795916036,33.50877200144645,28.37568795916036,30.92169952392578
2008-05-13,33.5909004596569,33.5909004596569,30.88062980213573,31.209148406982422
2008-05-14,29.97721336791234,33.67303419409331,29.97721336791234,33.057064056396484
2008-05-15,32.851735427335925,33.13918685913086,32.60534803822803,33.13918685913086
2008-05-16,31.455545057400865,34.33007273087328,31.455545057400865,33.42665100097656
2008-05-20,34.494323241541935,35.028165211569615,30.839566938162374,32.687477111816406
2008-05-21,34.781774788792355,34.90497005394174,32.071507152377556,34.37112808227539
2008-05-22,36.79394525699202,36.79394525699202,33.34451220380837,35.110294342041016
2008-05-23,33.26237816000673,34.08367144790813,33.26237816000673,33.837284088134766
2008-05-26,33.631969653573215,33.631969653573215,31.619799939891962,32.44109344482422
2008-05-27,31.20915096620436,35.31561819859967,31.20915096620436,34.0426139831543
2008-05-28,32.851735897657655,33.59090120854922,32.11257058676609,33.50876998901367
2008-05-29,32.03044128417969,32.03044128417969,32.03044128417969,32.03044128417969
2008-05-30,32.851734650440704,33.67302801670172,32.03044128417969,32.03044128417969
2008-06-02,31.373413793914953,31.90725271409067,29.15592061360677,30.798507690429688
2008-06-03,27.390133393247222,31.866183010042437,27.390133393247222,30.387855529785156
2008-06-04,29.23804352681524,30.387855529785156,29.23804352681524,30.387855529785156
2008-06-05,29.15591683703673,31.742992401123047,29.15591683703673,31.742992401123047
2008-06-06,31.742992401123047,31.742992401123047,31.742992401123047,31.742992401123047
2008-06-09,29.19698143005371,29.19698143005371,29.19698143005371,29.19698143005371
2008-06-10,29.361238788914036,31.29127700855748,29.155915440739815,30.387855529785156
2008-06-11,29.320179039988336,32.72854523906426,29.320179039988336,29.566566467285156
2008-06-12,29.155916213989258,29.155916213989258,29.155916213989258,29.155916213989258
2008-06-13,29.56656292122854,29.56656292122854,29.155916213989258,29.155916213989258
2008-06-16,29.15591687194404,29.15591687194404,27.800781454279075,28.868465423583984
2008-06-17,30.716374140058182,30.716374140058182,30.387855529785156,30.387855529785156
2008-06-18,28.334628639237664,30.34679854601269,27.923981847364654,28.252500534057617
2008-06-19,28.334626309514103,28.416754407941433,27.184814133614733,27.595460891723633
2008-06-20,27.225879378893676,29.36124111595024,27.102684107030992,27.636526107788086
2008-06-23,25.911809408695266,28.33462587060509,24.638805104873992,25.172645568847656
2008-06-24,25.213708185851953,27.431201008214178,25.213708185851953,25.377965927124023
2008-06-25,27.390134984884597,28.82739850562337,27.308006894036716,28.170364379882812
2008-06-26,28.745268824301302,28.745268824301302,26.69203533685121,28.006103515625
2008-06-27,30.305730349271247,30.305730349271247,24.06389808654785,24.06389808654785
2008-06-30,25.04945023225245,25.04945023225245,21.353629706182417,21.51788902282715
2008-07-01,21.353631337483723,23.447929168985866,21.353631337483723,22.174924850463867
2008-07-02,21.35363350633142,22.174927102728784,19.546786967659937,21.64108657836914
2008-07-03,22.503441279324637,22.503441279324637,20.65553092956543,20.65553092956543
2008-07-04,19.711043848044387,21.435760498046875,19.711043848044387,21.435760498046875
2008-07-07,21.353626708984375,21.353626708984375,20.532333374023438,20.532333374023438
2008-07-08,19.71104313777043,21.682147138248883,19.71104313777043,21.35363006591797
2008-07-09,21.435759531135503,22.174923328796808,20.08062564100762,20.450206756591797
2008-07-10,21.600016674055414,24.06389697451008,21.558952628978332,22.708763122558594
2008-07-11,22.380245208740234,22.380245208740234,22.380245208740234,22.380245208740234
2008-07-14,21.35363006591797,21.35363006591797,21.35363006591797,21.35363006591797
2008-07-15,19.957430623906195,19.957430623906195,19.916366577148438,19.916366577148438
2008-07-16,19.916366577148438,19.916366577148438,19.916366577148438,19.916366577148438
2008-07-17,18.479100036621094,21.64107968951925,18.479100036621094,20.532333374023438
2008-07-18,20.532333374023438,20.532333374023438,20.532333374023438,20.532333374023438
2008-07-21,22.503439372965303,22.749828338623047,22.503439372965303,22.749828338623047
2008-07-22,22.749828338623047,22.749828338623047,22.749828338623047,22.749828338623047
