Date,Open,High,Low,Close
2002-09-26,4.669881670211033,4.793314106881313,4.649308529275141,4.69045352935791
2002-09-27,4.855030111584951,4.916747398077604,4.525876092604859,4.69045352935791
2002-09-30,5.122469864065528,5.122469864065528,4.464160430751262,4.7933149337768555
2002-10-01,4.731598578908434,4.731598578908434,4.484732803877016,4.608165264129639
2002-10-02,4.608165264129639,4.608165264129639,4.608165264129639,4.608165264129639
2002-10-03,4.62873708075015,4.752170821553178,4.525876911870205,4.711026668548584
2002-10-04,4.5464484215975824,4.628736721215064,4.423015117645264,4.423015117645264
2002-10-07,4.423014660555447,4.834458252438074,4.3201545102950485,4.69045352935791
2002-10-08,4.8138867031191905,4.978464165071955,4.649309241166426,4.896175861358643
2002-10-09,4.8138867031191905,4.999036454631818,4.793314840822397,4.896175861358643
2002-10-10,5.369335977773934,5.369335977773934,4.5875931819940305,4.669882774353027
2002-10-11,4.5464479517517375,4.69045352935791,4.5464479517517375,4.69045352935791
2002-10-14,4.546449184417725,4.628737497841844,4.464160870993605,4.546449184417725
2002-10-15,4.546449184417725,4.546449184417725,4.546449184417725,4.546449184417725
2002-10-16,4.299582976780271,4.525876885126034,4.299582976780271,4.464160442352295
2002-10-17,4.381870685876628,4.711025999481663,4.381870685876628,4.567020416259766
2002-10-18,4.484732627868652,4.546448641941306,4.443587621539721,4.484732627868652
2002-10-21,4.135005615157524,4.587593015963497,4.114433324628087,4.525876998901367
2002-10-22,4.423016117476957,4.52587758340847,4.423016117476957,4.505305290222168
2002-10-23,4.896176724446195,4.896176724446195,4.3201559333348785,4.505305290222168
2002-10-24,4.443587621539721,4.484732627868652,4.340727028401204,4.484732627868652
2002-10-25,4.423015082251807,4.423015082251807,4.258438484333806,4.279010772705078
2002-10-28,4.217293330816505,4.299582481384277,3.497267749610317,4.299582481384277
2002-10-29,4.320154836860647,4.320154836860647,4.1144328117370605,4.1144328117370605
2002-10-30,4.2790109921482715,4.834458961290615,3.9087114915272405,4.320155143737793
2002-10-31,4.711025899879198,5.18418550491333,4.525876173410572,5.18418550491333
2002-11-01,5.225330261723967,5.863067380961733,5.225330261723967,5.32819128036499
2002-11-04,5.348763749058926,5.616201808332949,5.348763749058926,5.451623916625977
2002-11-05,5.348763243438699,5.451623401282348,5.18418579455236,5.307619094848633
2002-11-06,5.307619094848633,5.307619094848633,5.307619094848633,5.307619094848633
2002-11-07,4.525876262165082,5.4104790565122745,4.525876262165082,5.163613319396973
2002-11-08,5.0196089187440585,5.143042670902067,5.0196089187440585,5.122470378875732
2002-11-11,5.184185827930496,5.184185827930496,4.875602788834536,4.957891941070557
2002-11-12,4.957892481244586,5.184186392759779,4.896176037606458,5.019608497619629
2002-11-13,4.916748076138617,5.101897397572198,4.916748076138617,5.0607523918151855
2002-11-14,4.978463491667521,5.204757364427501,4.95789163215335,5.18418550491333
2002-11-15,5.06075178425023,5.287045657010211,5.06075178425023,5.18418550491333
2002-11-18,5.225330836720663,5.554485790781778,5.225330836720663,5.389908313751221
2002-11-19,5.389908313751221,5.389908313751221,5.389908313751221,5.389908313751221
2002-11-20,5.554485167849755,5.760206777434847,5.389907709276456,5.575057029724121
2002-11-21,5.863067150115967,5.965928164707056,5.760206562787923,5.863067150115967
2002-11-22,5.348762809873148,5.965927552275588,5.348762809873148,5.801350116729736
2002-11-25,5.492767104634015,5.965927552275588,5.492767104634015,5.801350116729736
2002-11-26,5.92478374855862,5.92478374855862,5.6573461095179685,5.842495441436768
2002-11-27,5.636773957708849,5.719062266854092,5.6162020940540875,5.657346248626709
2002-11-28,5.492768097569774,5.76020701275586,5.472196234854988,5.698490142822266
2002-11-29,5.616202420232551,6.706527065993557,5.575057836007232,6.418517112731934
2002-12-02,6.706526410787686,7.261975252722092,6.6242381049025925,6.9328203201293945
2002-12-03,7.570557703284545,7.570557703284545,6.171650905331991,6.31565523147583
2002-12-04,6.439088529055783,6.439088529055783,6.109933587233566,6.1716508865356445
2002-12-05,6.151078402043617,6.480232478968437,6.151078402043617,6.274510860443115
2002-12-06,6.521376565115227,6.747670471359123,6.500804702557109,6.624238014221191
2002-12-09,6.171650039343842,6.706525678224018,6.171650039343842,6.397943496704102
2002-12-10,5.348763790710704,6.377372310600396,5.348763790710704,6.274510860443115
2002-12-11,6.336227081440327,6.439088100733319,6.212794627362253,6.2333664894104
2002-12-12,6.1510778002733275,6.274510246597221,6.130505084991455,6.130505084991455
2002-12-13,6.171649873935499,6.377371465189511,6.089360297455242,6.336226463317871
2002-12-16,6.089361086342771,6.480232459447591,6.04821693366688,6.109933376312256
2002-12-17,6.048216233498538,6.068788521086483,5.3487631554017065,5.821922779083252
2002-12-18,5.739635312909959,5.863067774490453,5.719062167822149,5.760207176208496
2002-12-19,5.780779588721517,6.377372609489727,5.780779588721517,5.986501216888428
2002-12-20,6.089361086342771,6.521376612123483,6.007072780990988,6.109933376312256
2002-12-23,6.048217142457673,6.356799366337135,6.027645279041105,6.1716508865356445
2002-12-24,6.233366268277426,6.336226856658302,6.17165025705934,6.1922221183776855
2002-12-25,6.1922221183776855,6.1922221183776855,6.1922221183776855,6.1922221183776855
2002-12-26,6.377372809319436,6.8299602345628525,6.192223039083531,6.685955047607422
2002-12-27,6.624237381327397,6.747669826672329,6.336226633137084,6.397943496704102
2002-12-30,6.295083105326412,6.418516417366808,6.274510815442499,6.3773722648620605
2002-12-31,6.418517121734023,6.6242387613597815,6.377372964714121,6.562521457672119
2003-01-01,6.644809863712698,6.644809863712698,6.480231983312265,6.521376132965088
2003-01-02,6.500804929171533,6.500804929171533,6.171650844136771,6.253939151763916
2003-01-03,5.904211962226227,6.336227502920567,5.904211962226227,6.1716508865356445
2003-01-06,6.007072667862144,6.253938861057593,6.007072667862144,6.048216819763184
2003-01-07,5.986500958134214,6.19222257740923,5.883639507602084,6.027645111083984
2003-01-08,6.192222313392205,6.233366464587717,6.007072564854741,6.068789005279541
2003-01-09,6.2539389788355715,6.2539389788355715,6.089361086342771,6.109933376312256
2003-01-10,6.027645111083984,6.109933416983526,6.007072820977559,6.027645111083984
2003-01-13,5.965928515961105,6.109933261246279,5.94535665364212,6.048216819763184
2003-01-14,5.863067684867081,6.19222261976927,5.842495394619923,5.945356845855713
2003-01-15,6.171650923915037,6.171650923915037,5.88363970718158,5.90421199798584
2003-01-16,5.760207134314916,6.027645200618655,4.9784643712895305,5.842495441436768
2003-01-17,5.842495932613527,6.6653829183796836,5.842495932613527,6.562521457672119
2003-01-20,7.40597978401656,7.40597978401656,6.58309375850582,6.644810199737549
2003-01-21,6.644809984405617,7.549985138576285,6.644809984405617,7.508840560913086
2003-01-22,7.796851760943149,8.228866883518444,7.200258309447087,7.282547473907471
2003-01-23,7.611702187795737,7.611702187795737,7.01510960923702,7.159114360809326
2003-01-24,7.3854074690736455,7.3854074690736455,6.583093354978028,6.706525802612305
2003-01-27,6.9739644045908795,6.9739644045908795,6.356799125671387,6.356799125671387
2003-01-28,6.521375876144972,6.727097898096632,6.2333659853913135,6.583093166351318
2003-01-29,6.829959630643894,7.159114131467605,6.58309386184188,6.624238014221191
2003-01-30,6.747670939415344,6.747670939415344,6.274511231548429,6.295083522796631
2003-01-31,6.192223181282044,6.500805426656327,6.1716513164325075,6.418517112731934
2003-02-03,6.3567984294888555,6.788814761039949,6.2950824210716,6.583093166351318
2003-02-04,6.685954395491533,6.685954395491533,6.521376505684889,6.5419487953186035
2003-02-05,6.953391478588385,6.953391478588385,5.3487632674321945,6.130505084991455
2003-02-06,5.492768189551879,6.233366795789397,5.492768189551879,6.089361190795898
2003-02-07,5.801350712266531,6.274510353954234,5.801350712266531,5.863067150115967
2003-02-10,5.80135116544851,5.904211760811678,5.6779178528444,5.698490142822266
2003-02-11,5.8013511353850244,5.8013511353850244,5.410479764146541,5.451623916625977
2003-02-12,5.389908068771367,5.657346136343208,5.369335778261814,5.595629692077637
2003-02-13,5.595629692077637,5.595629692077637,5.595629692077637,5.595629692077637
2003-02-14,5.163613821444579,5.698489922041322,5.163613821444579,5.32819128036499
2003-02-17,5.965927966198439,5.965927966198439,5.287045890654444,5.472195625305176
2003-02-18,5.5544845640147065,5.760206151235545,5.492767276048727,5.677917003631592
2003-02-19,5.739634483257528,5.965927937672813,5.719061341143524,5.821922779083252
2003-02-20,5.863067932434923,5.904212087403465,5.69849045803455,5.739635467529297
2003-02-21,5.6162018374369636,5.739635150041074,5.6162018374369636,5.698490142822266
2003-02-24,5.67791811228147,5.801351430525531,5.6162020940540875,5.657346248626709
2003-02-25,5.492768601373045,5.760207541088948,5.492768601373045,5.533913612365723
2003-02-26,5.677917290051134,5.719061438665591,5.5339125562690175,5.554484844207764
2003-02-27,5.554485552381491,5.801351330068661,5.554485552381491,5.760207176208496
2003-02-28,5.965928166872614,5.965928166872614,5.554484962884999,5.616201400756836
2003-03-03,5.965928207421248,5.965928207421248,5.451623558046585,5.513339996337891
2003-03-04,5.389908313751221,5.821923870509102,5.348764158125136,5.389908313751221
2003-03-05,5.348763431043274,5.5133400311759635,5.287046137835888,5.431051731109619
2003-03-06,5.287046432495117,5.287046432495117,5.287046432495117,5.287046432495117
2003-03-07,5.266474609855209,5.307619617019248,5.204758167266846,5.204758167266846
2003-03-10,5.040180567526346,5.348763626749641,4.9373199750483145,4.978464126586914
2003-03-11,5.184186416759524,5.287046586948473,4.8550310522185125,5.266474723815918
2003-03-12,5.1636139951091815,5.1636139951091815,5.040180683135986,5.040180683135986
2003-03-13,4.772742551262534,4.916748150918505,4.690454247549222,4.896175861358643
2003-03-14,4.896175861358643,4.896175861358643,4.896175861358643,4.896175861358643
2003-03-17,4.4230154612010155,4.73159853141934,4.4230154612010155,4.711026668548584
2003-03-18,4.711026668548584,4.711026668548584,4.711026668548584,4.711026668548584
2003-03-19,4.731598491163499,4.7933149337768555,4.690454338508954,4.7933149337768555
2003-03-20,4.711026668548584,5.22533050378988,4.649309370883988,4.711026668548584
2003-03-21,5.040181155729464,5.040181155729464,4.649309747813193,4.875603675842285
2003-03-24,4.813886885743516,4.937320200522311,4.5875929737893255,4.608165264129639
2003-03-25,4.690454801067736,4.690454801067736,4.361299838318774,4.546449184417725
2003-03-26,4.731597958286899,4.731597958286899,4.217293330816505,4.299582481384277
2003-03-27,4.196722174217061,4.52587758340847,4.196722174217061,4.505305290222168
2003-03-28,4.525876524108171,4.525876524108171,4.258438484333806,4.279010772705078
2003-03-31,3.9704275815935772,4.279010613922875,3.9704275815935772,4.0527167320251465
2003-04-01,3.9087112138765114,4.155576960403956,3.9087112138765114,4.1144328117370605
2003-04-02,4.731598089437104,4.731598089437104,3.9704276982174305,4.36129903793335
2003-04-03,4.484732758865611,4.73159853141934,4.484732758865611,4.711026668548584
2003-04-04,4.711026376607702,4.855030689568336,4.690454087748722,4.834458827972412
2003-04-07,4.834459166705245,5.143042239422056,4.834459166705245,5.019608497619629
2003-04-08,5.143042132499546,5.184186284981894,4.957892378171292,5.040180683135986
2003-04-09,4.957892634332274,5.060752807221113,4.834459315981611,4.99903678894043
2003-04-10,4.875602397994834,4.875602397994834,4.69045352935791,4.69045352935791
2003-04-11,5.513340682298548,5.513340682298548,4.62873729311517,4.752171039581299
2003-04-14,4.752171039581299,4.752171039581299,4.752171039581299,4.752171039581299
2003-04-15,4.567021535112987,4.937320659334091,4.546449242860946,4.855031490325928
2003-04-16,4.69045397253482,4.937319723726469,4.69045397253482,4.77274227142334
2003-04-17,4.608165692353943,4.916748794345176,4.608165692353943,4.855031490325928
2003-04-18,4.855031490325928,4.855031490325928,4.855031490325928,4.855031490325928
2003-04-21,4.525876873364618,4.93732010896238,4.525876873364618,4.7933149337768555
2003-04-22,4.731598421079317,4.731598421079317,4.525876806327574,4.628736972808838
2003-04-23,4.567020416259766,4.752170146642904,4.4847321219372835,4.567020416259766
2003-04-24,4.443587548181315,4.813886617345524,4.443587548181315,4.649309158325195
2003-04-25,4.5258773196932545,4.711027093055326,4.5258773196932545,4.546449184417725
2003-04-28,4.443587435597646,4.64930904052932,4.443587435597646,4.587592601776123
2003-04-29,4.731597859430773,4.752170146642904,4.546448129047635,4.567020416259766
2003-04-30,4.567021742517931,4.587593608441089,4.505305290222168,4.505305290222168
2003-05-01,4.505305290222168,4.505305290222168,4.505305290222168,4.505305290222168
2003-05-02,4.525876590285978,4.690454045136537,4.525876590285978,4.587592601776123
2003-05-05,4.731598491163499,4.8550309491271335,4.669882475813221,4.7933149337768555
2003-05-06,4.813885966028192,4.813885966028192,4.669881670211033,4.69045352935791
2003-05-07,4.711026558688293,4.896175883785941,4.608165110417814,4.628736972808838
2003-05-08,4.5670209583726935,4.772742573124438,4.5670209583726935,4.628736972808838
2003-05-09,4.567020916046431,4.813886680555391,4.567020916046431,4.731598377227783
2003-05-12,4.731598793648733,4.7727429489335735,4.628737337278871,4.669882774353027
2003-05-13,4.56702023816162,4.772741820471431,4.56702023816162,4.69045352935791
2003-05-14,4.711026936179574,5.636774063110352,4.711026936179574,5.636774063110352
2003-05-15,6.130505684749081,6.377372310600396,5.965928646286671,6.274510860443115
2003-05-16,6.439087806394759,6.439087806394759,5.801350712266531,5.863067150115967
2003-05-19,5.924784172702707,6.130506237023854,5.616202358010342,5.780779838562012
2003-05-20,5.7602068576120855,5.863067450204834,5.616201686171784,5.719061851501465
2003-05-21,5.719061232902171,6.15107755502039,5.719061232902171,6.0070719718933105
2003-05-22,6.130505835797018,6.377372467730815,6.027645237631541,6.253939151763916
2003-05-23,6.377372145312368,6.788815371699272,6.295082987319304,6.644810199737549
2003-05-26,6.54194875224622,6.953391978633124,6.459660448779293,6.644810199737549
2003-05-27,6.541949583618524,7.035682458006746,6.3773729557697365,6.418517112731934
2003-05-28,6.58309375850582,6.850531812931001,6.336227139052767,6.644810199737549
2003-05-29,6.583094169527491,7.364835664850465,6.583094169527491,7.138542175292969
2003-05-30,7.200256902696373,7.508839927344073,7.035680742245198,7.117969036102295
2003-06-02,7.117969036102295,7.241402331413979,6.850531012909182,7.117969036102295
2003-06-03,7.159113580253199,7.159113580253199,6.685953941638113,6.706525802612305
2003-06-04,6.768241951782793,7.200256995522693,6.685953656864828,6.850531101226807
2003-06-05,6.994536394231469,7.159114289163134,6.8093879180778,7.015109539031982
2003-06-06,6.932819871770295,7.159113766477133,6.932819871770295,7.097397327423096
2003-06-09,7.097397180320846,8.331727644870787,6.912247439733138,8.208293914794922
2003-06-10,8.228866599181357,8.228866599181357,7.323691803077637,7.405980110168457
2003-06-11,7.817422749443739,7.920284620764422,7.549985131209178,7.755706310272217
2003-06-12,7.693990725626803,7.920284620764422,7.611701570380701,7.755706310272217
2003-06-13,7.940856017713213,8.537448512974827,7.940856017713213,8.105433464050293
2003-06-16,7.673417215136574,7.981999379047207,7.673417215136574,7.735133647918701
2003-06-17,7.982000325258493,8.023144903499325,7.591128968285899,7.817422866821289
2003-06-18,7.817422572536571,8.599165257053272,7.817422572536571,8.208293914794922
2003-06-19,8.29058355580489,9.010608990370246,8.228866259873895,8.61973762512207
2003-06-20,8.722598621012619,10.347798650553674,8.722598621012619,10.306654930114746
2003-06-23,10.491805439150955,11.376408347948775,10.183223227832215,10.430088996887207
2003-06-24,10.49180646331674,11.088399936138105,10.368373566740248,10.738672256469727
2003-06-25,11.438124200761832,11.438124200761832,10.53294947603196,10.697526931762695
2003-06-26,10.697526055611908,10.800386209308801,9.874638844354504,10.162649154663086
2003-06-27,10.697527110595304,11.108970329537259,9.730634221566222,10.841532707214355
2003-06-30,11.108971883993958,12.960467055571911,11.108971883993958,12.199296951293945
2003-07-01,12.71359860717272,12.960465221772765,11.726135566877028,11.993573188781738
2003-07-02,12.549021449197745,12.960464649323331,12.13757824907216,12.261011123657227
2003-07-03,12.466733736568596,12.549022898815107,11.396981463573407,11.520414352416992
2003-07-04,11.849567617490171,12.34330084773619,10.738670840278056,11.150114059448242
2003-07-07,11.355837612802876,11.890714638227363,10.903249754917343,11.561559677124023
2003-07-08,11.767278592035465,11.767278592035465,10.759242895219648,10.944392204284668
2003-07-09,10.985535455290265,11.026680029274516,10.080360809318991,10.183221817016602
2003-07-10,10.03921683489786,11.47926931961528,10.03921683489786,11.088397979736328
2003-07-11,10.080361881771603,11.438124422444279,10.080361881771603,10.65638256072998
2003-07-14,10.697526493218815,11.438123731857253,10.615238195989901,11.108969688415527
2003-07-15,11.211830605566272,11.294119762893741,10.286083994578236,10.800387382507324
2003-07-16,10.80038822680998,12.960466384887695,10.635811608341799,12.960466384887695
2003-07-17,13.577631866634482,13.577631866634482,10.738671917011937,11.294120788574219
2003-07-18,11.294120409439952,12.055290458399456,10.923821743846522,11.191259384155273
2003-07-21,11.438125906754012,11.726137138134142,10.697528527295052,10.738672256469727
2003-07-22,10.697526748049649,11.02668079933231,10.532949295145272,10.553521156311035
2003-07-23,11.17068611834683,11.314691706569652,10.306655152588103,10.615238189697266
2003-07-24,10.90324878692627,11.1089708329834,10.532950129454827,10.90324878692627
2003-07-25,11.108971394472636,11.52041465285663,10.86210561034748,11.314693450927734
2003-07-28,11.540986573923584,11.870141524073546,11.252977060700129,11.294120788574219
2003-07-29,11.41755269360517,11.41755269360517,10.820960145775382,11.129542350769043
2003-07-30,11.108971965254542,11.417554211266022,10.90324989822939,11.047255516052246
2003-07-31,11.108969953047545,11.314691982809538,10.491804718287655,10.553521156311035
2003-08-01,10.697527427002365,10.820960310883185,10.203795036952933,10.450661659240723
2003-08-04,11.067825105977109,11.067825105977109,10.286083291924587,10.615238189697266
2003-08-05,10.73866977528025,10.73866977528025,10.018644426771814,10.162649154663086
2003-08-06,10.286084580430332,10.697527826923357,9.956928786899262,10.039217948913574
2003-08-07,9.95692826842658,10.697527269886539,9.874639965223327,10.471233367919922
2003-08-08,10.491804895315882,11.067825562937351,10.121505406401448,10.347799301147461
2003-08-11,10.244939777690538,11.60270237627866,10.244939777690538,10.90324878692627
2003-08-12,11.520414164434358,11.705564349204757,11.108970923494013,11.211831092834473
2003-08-13,11.417551946637925,13.45419692993164,11.232402635754699,13.45419692993164
2003-08-14,13.762781021962398,15.28512200519348,13.618776267272622,14.277085304260254
2003-08-15,14.277085304260254,14.277085304260254,14.277085304260254,14.277085304260254
2003-08-18,14.17422253506518,17.13661497378496,13.989072366750625,16.930892944335938
2003-08-19,17.48634314345792,18.926395756109102,13.577631106471978,14.050790786743164
2003-08-20,14.997111017396595,15.161689347332238,13.00161115755696,13.598204612731934
2003-08-21,14.153652090790414,14.565094481823953,13.371910180584804,13.680492401123047
2003-08-22,13.57763026321277,14.318228386327698,12.754743839541119,13.042754173278809
2003-08-25,13.495342378570715,13.495342378570715,11.746708350021917,11.828996658325195
2003-08-26,12.137579533448825,13.02218246459961,11.890713758155801,13.02218246459961
2003-08-27,13.166186373580752,13.577629564235453,12.50787658491238,12.65188217163086
2003-08-28,12.569595541516415,12.75474487367523,11.561558864441468,11.849568367004395
2003-08-29,11.931855649518319,12.939892167829754,11.520412469124729,12.014143943786621
2003-09-01,12.343299120678804,12.44615927018471,11.396979079921662,11.602700233459473
2003-09-02,11.540985677424684,11.767279581258592,11.191258890504308,11.438124656677246
2003-09-03,11.37640771798749,12.096434831754529,10.923820784623768,11.026680946350098
2003-09-04,11.191260279348855,11.767281041587784,10.94439448253967,11.047255516052246
2003-09-05,11.252976838652913,11.479270755599934,10.903249176940633,11.170687675476074
2003-09-08,11.479269469158021,11.499841330383719,10.306655434245286,10.718098640441895
2003-09-09,10.368372300589604,10.635810780197477,9.87463992005033,10.142078399658203
2003-09-10,9.463197926259458,9.915785786919452,9.25747586067719,9.751208305358887
2003-09-11,9.977501173581167,10.471232668892979,9.812923723635203,9.915783882141113
2003-09-12,10.080362870742311,10.080362870742311,9.380909242602712,9.483769416809082
2003-09-15,9.463196624748715,9.463196624748715,8.887175945772253,8.990036964416504
2003-09-16,9.236902413401499,9.895212226857716,9.051753098814222,9.874639511108398
2003-09-17,10.471232927631437,10.59466494998325,9.463196342251656,9.545485496520996
2003-09-18,9.730634581043603,9.730634581043603,8.846031670364953,8.948893547058105
2003-09-19,9.257475459651937,9.854068911280892,9.257475459651937,9.833497047424316
2003-09-22,9.833496576195436,10.080362348749166,9.380908756829491,9.422053337097168
2003-09-23,9.463196798811756,9.89521274325353,9.422053074218171,9.792351722717285
2003-09-24,10.080361668134666,10.080361668134666,9.113469651547787,9.68949031829834
2003-09-25,8.969466336104002,10.142079717249448,8.969466336104002,9.751208305358887
2003-09-26,9.91578500579837,10.51237758174807,9.833496698763511,10.05979061126709
2003-09-29,10.327227753336555,10.471233351879318,9.607202324201134,9.956928253173828
2003-09-30,10.471232179331876,10.471232179331876,9.668917682434682,10.162649154663086
2003-10-01,10.40951674350618,10.491805045259797,9.566057591532529,9.66891860961914
2003-10-02,9.66891860961914,9.66891860961914,9.66891860961914,9.66891860961914
2003-10-03,9.854068141434428,9.895212720459376,9.483768639262179,9.627774238586426
2003-10-06,9.874639791266246,9.874639791266246,9.566057591532529,9.66891860961914
2003-10-07,9.792352503006818,9.915785395675428,9.46319755287305,9.483769416809082
2003-10-08,9.812923966107205,9.812923966107205,9.380908042508414,9.545485496520996
2003-10-09,9.463196573445916,9.833496067652495,9.401480133499174,9.66891860961914
2003-10-10,9.915784882204624,9.915784882204624,9.380908756829491,9.422053337097168
2003-10-13,9.915785721748597,9.915785721748597,9.257475799833035,9.442625999450684
2003-10-14,9.545485344224131,10.286083448201566,9.360336031861294,9.566057205200195
2003-10-15,9.586630073655666,9.771779388972535,9.463196342251656,9.545485496520996
2003-10-16,10.080361031883797,10.080361031883797,9.463195826597753,9.812923431396484
2003-10-17,9.545486107111342,10.327227995518697,9.545486107111342,9.771780014038086
2003-10-20,9.874639791266246,9.998073525685852,9.586630307865523,9.66891860961914
2003-10-21,9.66891879456379,9.751207097891397,9.257474714347342,9.463196754455566
2003-10-22,9.257474400715987,9.586630166453451,8.825459327461424,8.846031188964844
2003-10-23,8.969464572108603,9.01060829351246,8.105433604736474,8.228865623474121
2003-10-24,8.22886653862029,8.599166054119166,7.879140595163512,8.414016723632812
2003-10-27,8.537450418665381,8.537450418665381,8.228867317455578,8.270011901855469
2003-10-28,8.023146629333496,8.249440576546275,7.71456436246439,8.023146629333496
2003-10-29,8.558021689802102,8.558021689802102,7.755706275153109,7.837994575500488
2003-10-30,8.084860757566425,8.475731190367762,7.879138757543851,8.24943733215332
2003-10-31,8.249438491486877,8.35229950595372,8.023144601470257,8.208293914794922
2003-11-03,8.228865623474121,8.352299351263918,8.064289028806542,8.228865623474121
2003-11-04,7.899712073133072,8.290583432571221,7.837994778119461,8.146577835083008
2003-11-05,7.817423468389174,8.187722991999776,7.817423468389174,8.043717384338379
2003-11-06,7.899712140759659,8.84603147268626,7.652846376696395,8.640310287475586
2003-11-07,7.776279765709761,8.804888322402624,7.776279765709761,8.372872352600098
