Date,Open,Close
2021-03-21,95.4,95.05
2021-03-22,94.21,97.04
2021-03-23,96.13,95.6
2021-03-24,93.9,97.56
2021-03-25,93.21,93.25
2021-03-26,93.25,94.56
2021-03-27,93.12,94.83
2021-03-28,92.99,95.1
2021-03-29,92.86,95.37
2021-03-30,92.73,95.65
2021-03-31,93.47,93.34
2021-04-01,92.2,94.69
2021-04-02,92.45,94.33
2021-04-03,92.7,93.97
2021-04-04,92.96,93.61
2021-04-05,93.21,93.25
2021-04-06,93.51,94.34
2021-04-07,93.47,93.51
2021-04-08,94.69,94.16
2021-04-09,95.65,94.99
2021-04-10,93.95,95.12
2021-04-11,92.25,95.25
2021-04-12,90.55,95.38
2021-04-13,92.42,94.03
2021-04-14,93.49,93.18
2021-04-15,94.56,92.33
2021-04-16,93.6,93.99
2021-04-17,92.86,93.86
2021-04-18,92.12,93.73
2021-04-19,91.38,93.6
2021-04-20,92.03,92.07
2021-04-21,91.77,91.79
2021-04-22,91.51,91.51
2021-04-23,90.63,93.16
2021-04-24,91.42,92.26
2021-04-25,92.2,91.36
2021-04-26,92.99,90.46
2021-04-27,104.45,93.21
2021-04-28,100.09,106.23
2021-04-29,106.67,101.09
2021-04-30,112.55,109.81
2021-05-01,115.88,112.64
2021-05-02,119.21,115.47
2021-05-03,122.53,118.3
2021-05-04,116.04,122.44
2021-05-05,113.25,117.48
2021-05-06,114.86,113.42
2021-05-07,112.9,114.43
2021-05-08,112.0,114.05
2021-05-09,111.1,113.67
2021-05-10,110.2,113.29
2021-05-11,110.5,111.07
2021-05-12,112.6,112.42
2021-05-13,122.6,114.6
2021-05-14,132.6,116.78
2021-05-15,131.44,123.69
2021-05-16,130.27,130.61
2021-05-17,129.11,137.52
2021-05-18,129.2,141.79
2021-05-19,126.28,128.98
2021-05-20,124.93,126.28
2021-05-21,126.41,124.8
2021-05-22,126.13,126.48
2021-05-23,125.86,128.17
2021-05-24,125.58,129.85
2021-05-25,119.39,128.54
2021-05-26,113.51,119.39
2021-05-27,115.17,112.51
2021-05-28,116.91,120.27
2021-05-29,116.49,119.61
2021-05-30,116.07,118.96
2021-05-31,115.65,118.3
2021-06-01,129.02,119.22
2021-06-02,129.15,130.94
2021-06-03,126.5,130.29
2021-06-04,132.25,128.98
2021-06-05,136.5,131.44
2021-06-06,140.76,133.89
2021-06-07,145.02,136.34
2021-06-08,145.8,146.41
2021-06-09,143.88,146.8
2021-06-10,142.4,143.14
2021-06-11,152.86,144.49
2021-06-12,151.23,148.01
2021-06-13,149.61,151.52
2021-06-14,147.98,155.04
2021-06-15,146.06,149.9
2021-06-16,140.66,147.8
2021-06-17,145.41,142.88
2021-06-18,149.02,144.75
2021-06-19,149.95,145.89
2021-06-20,150.88,147.02
2021-06-21,151.81,148.15
2021-06-22,154.99,152.51
2021-06-23,157.57,159.4
2021-06-24,154.12,159.48
2021-06-25,149.59,154.99
2021-06-26,149.36,154.4
2021-06-27,149.13,153.8
2021-06-28,148.89,153.21
2021-06-29,145.89,151.51
2021-06-30,151.12,146.5
2021-07-01,152.99,152.95
2021-07-02,153.21,156.61
2021-07-03,156.56,156.39
2021-07-04,159.92,156.17
2021-07-05,163.27,155.95
2021-07-06,161.05,167.98
2021-07-07,163.97,164.54
2021-07-08,164.71,163.4
2021-07-09,165.89,165.54
2021-07-10,166.06,166.86
2021-07-11,166.24,168.18
2021-07-12,166.41,169.5
2021-07-13,163.58,167.54
2021-07-14,167.41,163.58
2021-07-15,168.07,171.6
2021-07-16,166.19,170.81
2021-07-17,165.63,170.23
2021-07-18,165.06,169.65
2021-07-19,164.49,169.07
2021-07-20,155.34,167.98
2021-07-21,158.72,165.04
2021-07-22,162.1,162.1
2021-07-23,161.57,163.84
2021-07-24,161.65,164.36
2021-07-25,161.72,164.89
2021-07-26,161.79,165.41
2021-07-27,186.54,165.28
2021-07-28,182.88,189.98
2021-07-29,184.8,190.86
2021-07-30,181.44,184.8
2021-07-31,183.94,185.42
2021-08-01,186.44,186.05
2021-08-02,188.94,186.67
2021-08-03,192.25,191.42
2021-08-04,230.03,195.17
2021-08-05,261.01,268.42
2021-08-06,237.83,257.09
2021-08-07,237.87,251.26
2021-08-08,237.92,245.44
2021-08-09,237.96,239.62
2021-08-10,214.17,239.18
2021-08-11,192.77,213.51
2021-08-12,202.4,189.29
2021-08-13,212.51,212.51
2021-08-14,209.01,213.34
2021-08-15,205.51,214.17
2021-08-16,202.01,215.0
2021-08-17,196.22,202.01
2021-08-18,191.12,196.0
2021-08-19,188.02,189.98
2021-08-20,184.93,183.97
2021-08-21,183.42,186.83
2021-08-22,181.91,189.69
2021-08-23,180.4,192.56
2021-08-24,178.96,180.4
2021-08-25,186.59,182.97
2021-08-26,187.94,188.24
2021-08-27,187.5,188.24
2021-08-28,189.46,188.24
2021-08-29,191.42,188.24
2021-08-30,193.38,188.24
2021-08-31,187.68,197.65
2021-09-01,185.58,191.51
2021-09-02,185.5,183.62
2021-09-03,185.41,186.5
2021-09-04,187.43,186.79
2021-09-05,189.45,187.08
2021-09-06,191.47,187.37
2021-09-07,190.64,194.34
2021-09-08,189.64,191.73
2021-09-09,193.86,186.67
2021-09-10,196.28,188.81
2021-09-11,198.7,190.94
2021-09-12,201.12,193.08
2021-09-13,203.54,195.21
2021-09-14,213.69,213.51
2021-09-15,216.65,215.82
2021-09-16,206.89,213.6
2021-09-17,196.91,202.62
2021-09-18,193.89,200.72
2021-09-19,190.87,198.82
2021-09-20,187.85,196.91
2021-09-21,192.95,194.34
2021-09-22,191.07,191.77
2021-09-23,191.03,193.47
2021-09-24,189.24,193.43
2021-09-25,188.62,192.05
2021-09-26,187.99,190.67
2021-09-27,187.37,189.29
2021-09-28,186.24,185.45
2021-09-29,187.24,182.14
2021-09-30,196.56,189.81
2021-10-01,200.92,202.88
2021-10-02,201.13,203.51
2021-10-03,201.33,204.13
2021-10-04,201.53,204.76
2021-10-05,200.97,197.57
2021-10-06,201.14,200.44
2021-10-07,201.66,195.65
2021-10-08,198.74,201.66
2021-10-09,196.88,200.65
2021-10-10,195.02,199.63
2021-10-11,193.17,198.61
2021-10-12,190.81,189.16
2021-10-13,191.68,193.3
2021-10-14,201.23,191.68
2021-10-15,203.73,195.79
2021-10-16,206.24,199.9
2021-10-17,208.74,204.0
2021-10-18,211.25,208.11
2021-10-19,205.06,217.87
2021-10-20,201.05,207.41
2021-10-21,200.14,201.05
2021-10-22,204.41,200.14
2021-10-23,201.66,200.27
2021-10-24,198.92,200.4
2021-10-25,196.17,200.53
2021-10-26,205.02,204.76
2021-10-27,194.78,200.66
2021-10-28,193.47,187.81
2021-10-29,201.71,191.73
2021-10-30,203.04,193.76
2021-10-31,204.38,195.79
2021-11-01,205.72,197.83
2021-11-02,203.75,202.19
2021-11-03,201.1,207.33
2021-11-04,202.14,196.56
2021-11-05,203.71,197.97
2021-11-06,205.28,199.38
2021-11-07,206.85,200.78
2021-11-08,208.42,202.19
2021-11-09,210.25,208.42
2021-11-10,215.0,206.54
2021-11-11,204.8,214.82
2021-11-12,204.28,206.15
2021-11-13,202.27,203.32
2021-11-14,200.27,200.49
2021-11-15,198.26,197.65
2021-11-16,196.87,202.14
2021-11-17,194.26,200.44
2021-11-18,193.65,193.82
2021-11-19,192.51,195.48
2021-11-20,191.38,197.13
2021-11-21,190.25,198.79
2021-11-22,189.11,200.44
2021-11-23,193.17,189.11
2021-11-24,194.78,199.53
2021-11-25,189.68,192.25
2021-11-26,187.68,189.77
2021-11-27,185.73,186.35
2021-11-28,183.78,182.94
2021-11-29,181.84,179.53
2021-11-30,182.18,180.01
2021-12-01,184.76,180.62
2021-12-02,187.15,191.29
2021-12-03,182.23,187.15
2021-12-04,182.48,185.51
2021-12-05,182.72,183.87
2021-12-06,182.97,182.23
2021-12-07,186.19,183.14
2021-12-08,186.15,187.76
2021-12-09,183.4,189.51
2021-12-10,182.97,187.24
2021-12-11,183.62,185.32
2021-12-12,184.28,183.4
2021-12-13,184.93,181.49
2021-12-14,184.15,184.93
2021-12-15,182.75,183.06
2021-12-16,183.67,187.24
2021-12-17,180.88,182.45
2021-12-18,178.51,183.22
2021-12-19,176.14,183.99
2021-12-20,173.78,184.76
2021-12-21,174.82,172.12
2021-12-22,176.87,179.53
2021-12-23,177.35,174.3
2021-12-24,177.39,178.79
2021-12-25,178.32,177.7
2021-12-26,179.25,176.61
2021-12-27,180.18,175.52
2021-12-28,198.18,185.41
2021-12-29,213.78,211.29
2021-12-30,197.44,212.12
2021-12-31,204.71,196.09
