Date,Open,Close
2023-11-02,580.26,580.08
2023-11-03,579.82,588.0
2023-11-04,576.6,585.96
2023-11-05,573.37,583.92
2023-11-06,570.15,581.88
2023-11-07,576.45,574.79
2023-11-08,636.6,610.05
2023-11-09,625.4,653.8
2023-11-10,599.0,595.3
2023-11-11,597.55,599.68
2023-11-12,596.1,604.07
2023-11-13,594.65,608.45
2023-11-14,597.8,602.45
2023-11-15,600.95,596.45
2023-11-16,616.6,600.95
2023-11-17,632.6,619.0
2023-11-18,627.07,623.18
2023-11-19,621.53,627.37
2023-11-20,616.0,631.55
2023-11-21,618.2,619.15
2023-11-22,600.25,619.75
2023-11-23,603.6,602.5
2023-11-24,639.55,606.95
2023-11-25,637.21,615.2
2023-11-26,634.88,623.45
2023-11-27,632.54,631.7
2023-11-28,630.2,639.95
2023-11-29,612.05,626.8
2023-11-30,615.3,612.95
2023-12-01,636.0,613.55
2023-12-02,636.43,625.68
2023-12-03,636.87,637.82
2023-12-04,637.3,649.95
2023-12-05,638.65,640.45
2023-12-06,621.25,638.0
2023-12-07,623.55,620.45
2023-12-08,584.45,627.5
2023-12-09,588.23,616.08
2023-12-10,592.02,604.67
2023-12-11,595.8,593.25
2023-12-12,600.2,598.0
2023-12-13,588.65,600.2
2023-12-14,591.3,597.45
2023-12-15,608.85,591.3
2023-12-16,607.58,598.07
2023-12-17,606.32,604.83
2023-12-18,605.05,611.6
2023-12-19,605.0,609.95
2023-12-20,585.7,609.95
2023-12-21,593.85,584.75
2023-12-22,595.3,597.5
2023-12-23,596.27,597.38
2023-12-24,597.25,597.25
2023-12-25,598.23,597.12
2023-12-26,599.2,597.0
2023-12-27,593.6,600.05
2023-12-28,586.75,595.0
2023-12-29,576.05,581.05
2023-12-30,573.2,584.02
2023-12-31,570.35,586.98
