Date,Open,Close
2025-05-12,206.56,213.0
2025-05-13,210.25,207.13
2025-05-14,211.01,212.9
2025-05-15,219.52,214.0
2025-05-16,232.17,220.6
2025-05-17,238.44,227.05
2025-05-18,244.7,233.51
2025-05-19,250.97,239.96
2025-05-20,261.39,252.75
2025-05-21,274.51,265.15
2025-05-22,278.7,279.0
2025-05-23,273.25,280.4
2025-05-24,270.63,280.07
2025-05-25,268.02,279.73
2025-05-26,265.4,279.4
2025-05-27,262.24,266.6
2025-05-28,260.03,264.94
2025-05-29,261.05,264.0
2025-05-30,263.29,263.0
2025-05-31,257.79,259.33
2025-06-01,252.3,255.67
2025-06-02,246.8,252.0
2025-06-03,239.15,249.95
2025-06-04,239.85,242.6
2025-06-05,239.05,239.0
2025-06-06,236.45,239.05
2025-06-07,239.5,239.35
2025-06-08,242.55,239.65
2025-06-09,245.6,239.95
2025-06-10,245.55,249.95
2025-06-11,245.65,245.55
2025-06-12,238.7,243.6
2025-06-13,235.45,243.0
2025-06-14,234.43,241.75
2025-06-15,233.42,240.5
2025-06-16,232.4,239.25
2025-06-17,228.15,229.1
2025-06-18,226.25,228.15
2025-06-19,219.1,226.25
2025-06-20,221.8,223.95
2025-06-21,220.98,223.23
2025-06-22,220.17,222.52
2025-06-23,219.35,221.8
2025-06-24,222.55,223.2
2025-06-25,233.15,229.45
2025-06-26,236.15,239.9
2025-06-27,234.8,234.3
2025-06-28,235.93,234.45
2025-06-29,237.07,234.6
2025-06-30,238.2,234.75
2025-07-01,236.78,238.2
2025-07-02,235.57,236.78
2025-07-03,235.68,237.1
2025-07-04,237.9,234.01
2025-07-05,240.28,236.0
2025-07-06,242.65,238.0
2025-07-07,245.03,239.99
2025-07-08,236.81,244.0
2025-07-09,234.77,234.0
2025-07-10,235.53,232.03
2025-07-11,229.43,239.82
