Date,Open,Close
2022-09-03,331.21,333.03
2022-09-04,335.96,329.74
2022-09-05,340.71,326.46
2022-09-06,334.3,347.51
2022-09-07,338.4,341.62
2022-09-08,348.55,347.72
2022-09-09,412.65,356.83
2022-09-10,407.6,375.44
2022-09-11,402.54,394.04
2022-09-12,397.49,412.65
2022-09-13,386.9,405.11
2022-09-14,363.85,375.61
2022-09-15,377.88,366.72
2022-09-16,362.06,383.37
2022-09-17,363.09,374.99
2022-09-18,364.12,366.61
2022-09-19,365.15,358.23
2022-09-20,408.73,370.3
2022-09-21,387.68,412.44
2022-09-22,393.44,380.78
2022-09-23,376.76,394.14
2022-09-24,370.97,388.35
2022-09-25,365.18,382.56
2022-09-26,359.38,376.76
2022-09-27,377.29,373.79
2022-09-28,377.81,373.79
2022-09-29,377.99,380.96
2022-09-30,383.31,378.47
2022-10-01,382.31,377.51
2022-10-02,381.31,376.55
2022-10-03,380.3,375.58
2022-10-04,387.11,389.69
2022-10-05,388.99,393.42
2022-10-06,390.87,397.16
2022-10-07,384.89,396.63
2022-10-08,388.09,392.48
2022-10-09,391.29,388.34
2022-10-10,394.49,384.19
2022-10-11,385.37,404.97
2022-10-12,373.36,379.03
2022-10-13,380.87,377.29
2022-10-14,372.57,391.22
2022-10-15,374.92,386.08
2022-10-16,377.26,380.94
2022-10-17,379.6,375.8
2022-10-18,377.2,391.22
2022-10-19,368.95,375.5
2022-10-20,376.2,370.65
2022-10-21,371.26,383.71
2022-10-22,372.85,378.1
2022-10-23,374.44,372.5
2022-10-24,376.02,366.9
2022-10-25,368.69,383.1
2022-10-26,370.3,379.17
2022-10-27,371.92,375.24
2022-10-28,369.6,372.83
2022-10-29,369.85,373.71
2022-10-30,370.1,374.58
2022-10-31,370.34,375.45
2022-11-01,364.71,370.3
2022-11-02,366.72,371.13
2022-11-03,369.34,366.72
2022-11-04,364.67,379.65
2022-11-05,364.2,374.65
2022-11-06,363.74,369.66
2022-11-07,363.27,364.67
2022-11-08,368.88,367.46
2022-11-09,374.49,370.26
2022-11-10,375.72,379.86
2022-11-11,372.31,378.99
2022-11-12,368.8,378.98
2022-11-13,365.29,378.96
2022-11-14,361.79,378.95
2022-11-15,350.48,362.62
2022-11-16,351.0,357.2
2022-11-17,347.86,355.41
2022-11-18,340.74,352.79
2022-11-19,337.03,347.27
2022-11-20,333.31,341.76
2022-11-21,329.6,336.24
2022-11-22,337.94,327.51
2022-11-23,332.57,344.93
2022-11-24,334.23,336.24
2022-11-25,337.77,342.31
2022-11-26,341.93,343.78
2022-11-27,346.09,345.25
2022-11-28,350.26,346.72
2022-11-29,358.47,357.99
2022-11-30,352.53,362.44
2022-12-01,351.39,351.09
2022-12-02,352.75,350.21
2022-12-03,358.86,351.06
2022-12-04,364.97,351.9
2022-12-05,371.09,352.75
2022-12-06,369.6,388.64
2022-12-07,371.52,377.03
2022-12-08,384.14,375.5
2022-12-09,372.88,388.6
2022-12-10,371.49,384.77
2022-12-11,370.11,380.94
2022-12-12,368.73,377.11
2022-12-13,368.73,368.86
2022-12-14,368.03,377.24
2022-12-15,360.04,375.41
2022-12-16,356.28,354.62
2022-12-17,357.59,355.77
2022-12-18,358.9,356.92
2022-12-19,360.21,358.07
2022-12-20,356.85,366.72
2022-12-21,339.38,358.07
2022-12-22,323.14,337.99
2022-12-23,298.12,315.45
2022-12-24,307.65,309.68
2022-12-25,317.19,303.9
2022-12-26,326.72,298.12
2022-12-27,350.21,335.15
2022-12-28,366.24,352.79
2022-12-29,365.8,371.13
2022-12-30,360.48,368.55
2022-12-31,361.84,366.69
