Date,Open,Close
2020-04-03,41.57,38.52
2020-04-04,42.51,41.33
2020-04-05,43.44,44.14
2020-04-06,44.38,46.95
2020-04-07,45.32,49.76
2020-04-08,47.89,45.32
2020-04-09,53.29,47.89
2020-04-10,53.6,49.24
2020-04-11,53.9,50.59
2020-04-12,54.21,51.94
2020-04-13,54.51,53.29
2020-04-14,53.62,49.44
2020-04-15,52.73,45.58
2020-04-16,54.38,46.8
2020-04-17,54.12,53.34
2020-04-18,54.12,53.6
2020-04-19,54.12,53.86
2020-04-20,54.12,54.12
2020-04-21,49.94,53.16
2020-04-22,52.42,49.94
2020-04-23,52.46,52.46
2020-04-24,50.63,51.42
2020-04-25,51.23,52.29
2020-04-26,51.82,53.16
2020-04-27,52.42,54.03
2020-04-28,52.77,52.77
2020-04-29,52.38,51.42
2020-04-30,54.03,52.38
2020-05-01,53.53,52.14
2020-05-02,53.03,51.9
2020-05-03,52.53,51.66
2020-05-04,52.03,51.42
2020-05-05,50.2,50.55
2020-05-06,53.16,52.73
2020-05-07,50.02,51.42
2020-05-08,52.29,52.55
2020-05-09,52.06,52.7
2020-05-10,51.82,52.84
2020-05-11,51.59,52.99
2020-05-12,52.64,50.98
2020-05-13,48.8,52.64
2020-05-14,45.97,48.8
2020-05-15,45.36,47.93
2020-05-16,46.58,48.3
2020-05-17,47.8,48.66
2020-05-18,49.02,49.02
2020-05-19,44.23,53.99
2020-05-20,53.07,47.06
2020-05-21,63.66,63.66
2020-05-22,70.63,63.66
2020-05-23,68.87,65.41
2020-05-24,67.1,67.15
2020-05-25,65.34,68.89
2020-05-26,63.58,70.63
2020-05-27,65.19,63.58
2020-05-28,61.96,61.96
2020-05-29,58.87,58.87
2020-05-30,57.9,58.71
2020-05-31,56.92,58.55
2020-06-01,55.95,58.39
2020-06-02,53.16,53.16
2020-06-03,50.5,50.5
2020-06-04,50.63,48.02
2020-06-05,49.76,51.29
2020-06-06,49.37,50.78
2020-06-07,48.98,50.27
2020-06-08,48.59,49.76
2020-06-09,48.93,46.62
2020-06-10,47.93,48.93
2020-06-11,47.8,47.93
2020-06-12,47.84,45.45
2020-06-13,47.76,46.23
2020-06-14,47.67,47.02
2020-06-15,47.58,47.8
2020-06-16,45.58,47.58
2020-06-17,47.02,47.06
2020-06-18,47.54,47.02
2020-06-19,47.19,47.54
2020-06-20,47.55,48.15
2020-06-21,47.92,48.76
2020-06-22,48.28,49.37
2020-06-23,47.71,46.19
2020-06-24,47.89,47.63
2020-06-25,47.84,47.89
2020-06-26,46.62,47.06
2020-06-27,46.8,46.77
2020-06-28,46.97,46.48
2020-06-29,47.15,46.19
2020-06-30,48.32,47.15
2020-07-01,47.41,46.23
2020-07-02,46.19,45.93
2020-07-03,47.54,45.06
2020-07-04,47.67,45.91
2020-07-05,47.8,46.77
2020-07-06,47.93,47.63
2020-07-07,47.93,45.97
2020-07-08,46.54,47.89
2020-07-09,48.72,46.54
2020-07-10,48.63,46.36
2020-07-11,47.83,46.6
2020-07-12,47.03,46.83
2020-07-13,46.23,47.06
2020-07-14,45.84,46.23
2020-07-15,46.19,45.88
2020-07-16,47.32,47.06
2020-07-17,47.89,47.06
2020-07-18,47.87,47.31
2020-07-19,47.86,47.55
2020-07-20,47.84,47.8
2020-07-21,46.06,45.75
2020-07-22,47.8,46.32
2020-07-23,47.32,45.88
2020-07-24,46.23,46.62
2020-07-25,46.31,46.77
2020-07-26,46.38,46.92
2020-07-27,46.45,47.06
2020-07-28,45.54,47.06
2020-07-29,46.19,45.4
2020-07-30,45.67,46.19
2020-07-31,45.49,45.67
2020-08-01,44.87,45.26
2020-08-02,44.24,44.85
2020-08-03,43.62,44.45
2020-08-04,44.66,44.66
2020-08-05,44.66,44.66
2020-08-06,45.06,44.66
2020-08-07,47.28,45.1
2020-08-08,47.61,45.17
2020-08-09,47.95,45.24
2020-08-10,48.28,45.32
2020-08-11,49.5,46.32
2020-08-12,49.15,49.41
2020-08-13,48.37,50.55
2020-08-14,48.32,46.23
2020-08-15,48.6,46.8
2020-08-16,48.88,47.37
2020-08-17,49.15,47.93
2020-08-18,50.07,51.11
2020-08-19,51.85,52.2
2020-08-20,53.12,51.85
2020-08-21,53.77,55.3
2020-08-22,53.32,54.02
2020-08-23,52.87,52.74
2020-08-24,52.42,51.46
2020-08-25,51.24,53.51
2020-08-26,51.42,51.42
2020-08-27,53.38,53.86
2020-08-28,53.86,51.55
2020-08-29,53.03,51.65
2020-08-30,52.2,51.75
2020-08-31,51.37,51.85
2020-09-01,52.73,51.37
2020-09-02,51.42,52.73
2020-09-03,50.72,53.6
2020-09-04,50.76,52.29
2020-09-05,50.69,52.62
2020-09-06,50.62,52.96
2020-09-07,50.55,53.29
2020-09-08,50.2,50.55
2020-09-09,50.94,51.42
2020-09-10,50.15,52.29
2020-09-11,51.33,52.29
2020-09-12,51.64,52.67
2020-09-13,51.94,53.04
2020-09-14,52.25,53.42
2020-09-15,51.16,52.2
2020-09-16,51.77,53.51
2020-09-17,52.29,52.29
2020-09-18,51.72,52.2
2020-09-19,51.39,52.22
2020-09-20,51.05,52.23
2020-09-21,50.72,52.25
2020-09-22,49.67,50.2
2020-09-23,52.07,49.67
2020-09-24,51.81,49.67
2020-09-25,50.28,51.81
2020-09-26,50.79,50.88
2020-09-27,51.3,49.95
2020-09-28,51.81,49.02
2020-09-29,52.29,54.03
2020-09-30,52.25,53.64
2020-10-01,51.29,54.21
2020-10-02,51.92,54.09
2020-10-03,52.55,53.97
2020-10-04,53.18,53.85
2020-10-05,53.81,53.73
2020-10-06,52.38,54.03
2020-10-07,52.25,54.99
2020-10-08,50.24,50.02
2020-10-09,52.29,54.08
2020-10-10,53.34,53.04
2020-10-11,54.38,52.01
2020-10-12,55.43,50.98
2020-10-13,52.86,57.47
2020-10-14,54.29,54.82
2020-10-15,55.34,51.59
2020-10-16,51.72,57.43
2020-10-17,53.44,56.57
2020-10-18,55.15,55.72
2020-10-19,56.86,54.86
2020-10-20,57.78,60.83
2020-10-21,59.74,53.6
2020-10-22,58.39,59.3
2020-10-23,56.43,59.91
2020-10-24,56.92,58.77
2020-10-25,57.42,57.62
2020-10-26,57.91,56.47
2020-10-27,56.34,58.0
2020-10-28,55.25,57.87
2020-10-29,57.95,55.3
2020-10-30,58.83,57.95
2020-10-31,60.48,57.46
2020-11-01,62.14,56.97
2020-11-02,63.79,56.47
2020-11-03,59.7,65.36
2020-11-04,62.44,58.43
2020-11-05,60.7,63.71
2020-11-06,59.26,61.92
2020-11-07,60.05,61.03
2020-11-08,60.83,60.15
2020-11-09,61.61,59.26
2020-11-10,61.92,63.62
2020-11-11,59.39,60.13
2020-11-12,62.88,62.92
2020-11-13,62.49,62.97
2020-11-14,62.4,60.96
2020-11-15,61.99,61.99
2020-11-16,61.59,63.02
2020-11-17,61.18,64.05
2020-11-18,60.96,62.22
2020-11-19,60.92,62.31
2020-11-20,61.79,63.31
2020-11-21,61.44,63.65
2020-11-22,61.09,63.98
2020-11-23,60.74,64.32
2020-11-24,63.23,62.7
2020-11-25,64.53,61.83
2020-11-26,62.18,66.15
2020-11-27,62.09,64.27
2020-11-28,62.5,64.01
2020-11-29,62.9,63.75
2020-11-30,63.3,63.49
2020-12-01,63.71,63.23
2020-12-02,65.54,65.36
2020-12-03,69.15,69.72
2020-12-04,68.93,73.16
2020-12-05,70.39,72.01
2020-12-06,71.84,70.87
2020-12-07,73.29,69.72
2020-12-08,76.39,73.68
2020-12-09,78.52,78.43
2020-12-10,74.21,78.91
2020-12-11,72.55,79.0
2020-12-12,73.09,76.53
2020-12-13,73.63,74.06
2020-12-14,74.16,71.59
2020-12-15,76.78,76.26
2020-12-16,76.78,76.65
2020-12-17,70.55,80.05
2020-12-18,75.69,70.59
2020-12-19,74.32,72.8
2020-12-20,72.96,75.01
2020-12-21,71.59,77.21
2020-12-22,70.29,71.29
2020-12-23,73.95,73.12
2020-12-24,72.73,74.43
2020-12-25,73.01,73.91
2020-12-26,73.29,73.4
2020-12-27,73.58,72.89
2020-12-28,73.86,72.38
2020-12-29,74.16,72.29
2020-12-30,73.64,75.82
2020-12-31,75.17,74.9
