Date,Open,Close
2025-03-29,772.46,781.91
2025-03-30,772.91,780.17
2025-03-31,773.36,778.44
2025-04-01,773.81,776.7
2025-04-02,765.27,776.7
2025-04-03,744.16,758.73
2025-04-04,727.99,748.6
2025-04-05,722.86,698.73
2025-04-06,717.74,648.87
2025-04-07,712.61,599.0
2025-04-08,728.04,723.79
2025-04-09,739.17,718.8
2025-04-10,737.74,734.72
2025-04-11,736.32,750.65
2025-04-12,741.99,750.42
2025-04-13,747.65,750.2
2025-04-14,753.32,749.97
2025-04-15,758.98,749.75
2025-04-16,766.67,758.63
2025-04-17,735.27,763.73
2025-04-18,731.27,757.99
2025-04-19,727.26,752.25
2025-04-20,723.26,746.5
2025-04-21,719.25,740.76
2025-04-22,692.25,724.79
2025-04-23,677.42,698.48
2025-04-24,685.86,677.42
2025-04-25,655.61,683.86
2025-04-26,644.97,655.56
2025-04-27,634.34,627.25
2025-04-28,623.71,598.95
2025-04-29,611.38,624.96
2025-04-30,594.16,613.93
2025-05-01,593.56,604.04
2025-05-02,592.96,594.16
2025-05-03,595.47,596.04
2025-05-04,597.99,597.92
2025-05-05,600.5,599.8
2025-05-06,594.51,603.69
2025-05-07,584.28,585.02
2025-05-08,577.74,582.03
2025-05-09,565.31,570.75
2025-05-10,567.05,576.17
2025-05-11,568.8,581.6
2025-05-12,570.55,587.02
2025-05-13,576.54,571.65
2025-05-14,582.03,580.63
2025-05-15,622.86,585.02
2025-05-16,622.66,625.81
2025-05-17,620.02,625.59
2025-05-18,617.37,625.37
2025-05-19,614.72,625.16
2025-05-20,616.52,616.97
2025-05-21,612.38,616.52
2025-05-22,614.38,612.93
2025-05-23,612.48,614.48
2025-05-24,611.78,613.84
2025-05-25,611.08,613.21
2025-05-26,610.38,612.58
2025-05-27,609.68,610.73
2025-05-28,607.29,612.08
2025-05-29,596.01,606.99
2025-05-30,605.24,600.5
2025-05-31,604.91,600.0
2025-06-01,604.57,599.5
2025-06-02,604.24,599.0
2025-06-03,599.85,606.19
2025-06-04,589.47,602.79
2025-06-05,599.5,592.01
2025-06-06,656.75,603.95
2025-06-07,659.15,623.63
2025-06-08,661.55,643.32
2025-06-09,663.95,663.0
2025-06-10,674.1,668.0
2025-06-11,661.1,675.0
2025-06-12,656.2,662.5
2025-06-13,649.65,638.95
2025-06-14,649.23,638.62
2025-06-15,648.82,638.28
2025-06-16,648.4,637.95
2025-06-17,640.35,649.0
2025-06-18,631.3,634.95
2025-06-19,638.5,632.5
2025-06-20,627.15,642.0
2025-06-21,628.83,634.5
2025-06-22,630.52,627.0
2025-06-23,632.2,619.5
2025-06-24,646.15,637.0
2025-06-25,681.4,647.4
2025-06-26,680.4,685.0
2025-06-27,668.55,681.0
2025-06-28,670.5,677.0
2025-06-29,672.45,673.0
2025-06-30,674.4,669.0
2025-07-01,671.85,678.9
2025-07-02,662.05,674.3
2025-07-03,664.1,662.0
2025-07-04,664.2,665.0
2025-07-05,661.87,664.33
2025-07-06,659.53,663.67
2025-07-07,657.2,663.0
2025-07-08,652.35,652.0
2025-07-09,663.15,653.0
2025-07-10,683.25,668.85
2025-07-11,660.95,684.9
2025-07-12,656.63,675.27
2025-07-13,652.32,665.63
2025-07-14,648.0,656.0
2025-07-15,664.95,651.0
2025-07-16,651.35,666.0
2025-07-17,644.75,654.9
2025-07-18,643.9,647.9
2025-07-19,642.35,646.08
2025-07-20,640.8,644.27
2025-07-21,639.25,642.45
2025-07-22,629.5,641.8
2025-07-23,630.1,632.95
2025-07-24,622.7,630.7
2025-07-25,624.95,622.7
