Date,Open,Close
2024-04-24,765.06,757.74
2024-04-25,757.69,765.51
2024-04-26,756.69,764.76
2024-04-27,758.22,763.76
2024-04-28,759.75,762.77
2024-04-29,761.27,761.77
2024-04-30,747.73,767.75
2024-05-01,750.99,761.92
2024-05-02,754.25,756.1
2024-05-03,741.36,760.73
2024-05-04,727.17,755.37
2024-05-05,712.98,750.01
2024-05-06,698.79,744.64
2024-05-07,719.35,703.82
2024-05-08,702.52,718.95
2024-05-09,682.06,706.06
2024-05-10,691.73,691.43
2024-05-11,690.19,690.97
2024-05-12,688.64,690.5
2024-05-13,687.1,690.04
2024-05-14,702.9,688.79
2024-05-15,713.12,708.04
2024-05-16,708.14,718.81
2024-05-17,717.26,714.62
2024-05-18,721.61,721.45
2024-05-19,725.96,728.28
2024-05-20,730.31,735.11
2024-05-21,734.66,741.94
2024-05-22,724.29,734.66
2024-05-23,713.37,730.43
2024-05-24,699.21,708.54
2024-05-25,698.22,706.77
2024-05-26,697.22,705.01
2024-05-27,696.22,703.25
2024-05-28,684.0,698.07
2024-05-29,677.42,679.12
2024-05-30,668.15,682.11
2024-05-31,664.31,677.12
2024-06-01,678.65,684.1
2024-06-02,693.0,691.09
2024-06-03,707.34,698.07
2024-06-04,632.5,703.05
2024-06-05,664.51,638.23
2024-06-06,696.17,673.08
2024-06-07,709.43,696.92
2024-06-08,705.83,702.55
2024-06-09,702.22,708.19
2024-06-10,698.61,713.82
2024-06-11,711.63,703.05
2024-06-12,744.14,721.0
2024-06-13,751.32,749.87
2024-06-14,743.09,750.97
2024-06-15,759.08,741.48
2024-06-16,775.08,732.0
2024-06-17,791.07,722.51
2024-06-18,807.06,713.02
2024-06-19,841.97,832.74
2024-06-20,869.54,843.66
2024-06-21,896.62,868.79
2024-06-22,895.85,876.7
2024-06-23,895.09,884.62
2024-06-24,894.32,892.53
2024-06-25,916.61,894.32
2024-06-26,906.39,917.41
2024-06-27,882.06,896.12
2024-06-28,887.54,885.95
2024-06-29,894.89,886.49
2024-06-30,902.23,887.04
2024-07-01,909.58,887.59
2024-07-02,913.22,913.47
2024-07-03,956.3,917.26
2024-07-04,956.55,956.35
2024-07-05,981.43,959.34
2024-07-06,972.85,970.46
2024-07-07,964.28,981.58
2024-07-08,955.7,992.7
2024-07-09,929.52,965.28
2024-07-10,903.35,936.41
2024-07-11,891.28,912.47
2024-07-12,917.86,899.51
2024-07-13,915.6,906.82
2024-07-14,913.34,914.13
2024-07-15,911.08,921.45
2024-07-16,907.44,917.41
2024-07-17,896.14,912.42
2024-07-18,884.85,907.44
2024-07-19,861.06,882.55
2024-07-20,869.66,870.92
2024-07-21,878.25,859.29
2024-07-22,886.84,847.65
2024-07-23,886.49,886.84
2024-07-24,888.49,886.54
2024-07-25,871.73,875.57
2024-07-26,838.93,870.69
2024-07-27,839.19,865.34
2024-07-28,839.46,859.98
2024-07-29,839.72,854.63
2024-07-30,855.33,843.56
2024-07-31,855.48,861.61
2024-08-01,845.46,867.5
2024-08-02,884.75,839.32
2024-08-03,870.65,849.68
2024-08-04,856.56,860.03
2024-08-05,842.47,870.39
2024-08-06,858.47,857.62
2024-08-07,929.13,877.57
2024-08-08,930.97,930.42
2024-08-09,932.27,938.3
2024-08-10,929.91,935.84
2024-08-11,927.55,933.38
2024-08-12,925.19,930.92
2024-08-13,923.39,925.19
2024-08-14,931.77,927.53
2024-08-15,930.85,936.95
2024-08-16,929.92,946.38
2024-08-17,935.06,942.7
2024-08-18,940.19,939.03
2024-08-19,945.33,935.36
2024-08-20,921.95,952.36
2024-08-21,924.54,918.46
2024-08-22,954.51,925.44
2024-08-23,964.13,961.34
2024-08-24,958.78,963.33
2024-08-25,953.42,965.33
2024-08-26,948.07,967.32
2024-08-27,945.23,952.56
2024-08-28,946.23,954.36
2024-08-29,961.83,945.73
2024-08-30,965.28,964.83
2024-08-31,962.22,967.39
2024-09-01,959.16,969.95
2024-09-02,956.1,972.51
2024-09-03,974.45,952.36
2024-09-04,991.2,967.32
2024-09-05,987.06,997.19
2024-09-06,966.07,987.26
2024-09-07,967.82,977.62
2024-09-08,969.56,967.98
2024-09-09,971.31,958.34
2024-09-10,966.17,977.29
2024-09-11,968.57,967.22
2024-09-12,978.79,977.29
2024-09-13,1006.31,988.91
2024-09-14,999.16,998.48
2024-09-15,992.02,1008.06
2024-09-16,984.87,1017.63
2024-09-17,986.77,986.27
2024-09-18,1018.88,988.26
2024-09-19,999.98,1012.2
2024-09-20,1007.41,1001.28
2024-09-21,1009.34,1003.25
2024-09-22,1011.26,1005.23
2024-09-23,1013.19,1007.21
2024-09-24,992.15,1022.17
2024-09-25,999.03,988.31
2024-09-26,1007.06,1003.22
2024-09-27,1015.89,1012.2
2024-09-28,1012.64,1012.76
2024-09-29,1009.4,1013.33
2024-09-30,1006.16,1013.89
2024-10-01,1009.15,1014.49
2024-10-02,995.54,1005.24
2024-10-03,981.93,995.99
2024-10-04,956.65,977.29
2024-10-05,939.2,972.31
2024-10-06,921.75,967.32
2024-10-07,904.29,962.33
2024-10-08,914.17,885.65
2024-10-09,924.04,914.17
2024-10-10,964.73,922.44
2024-10-11,996.54,963.33
2024-10-12,1006.13,975.76
2024-10-13,1015.72,988.2
2024-10-14,1025.31,1000.63
2024-10-15,1045.0,1055.38
2024-10-16,1036.63,1046.3
2024-10-17,1027.7,1040.02
2024-10-18,1018.08,1017.73
2024-10-19,1008.51,1018.88
2024-10-20,998.93,1020.02
2024-10-21,989.36,1021.17
2024-10-22,946.28,990.95
2024-10-23,942.09,943.39
2024-10-24,945.53,942.39
2024-10-25,904.19,949.37
2024-10-26,895.77,934.31
2024-10-27,887.34,919.25
2024-10-28,878.91,904.19
2024-10-29,881.21,882.4
2024-10-30,906.74,890.03
2024-10-31,919.32,908.43
2024-11-01,932.99,933.44
2024-11-02,926.44,934.44
2024-11-03,919.88,935.44
2024-11-04,913.33,936.44
2024-11-05,918.17,910.48
2024-11-06,946.97,921.91
2024-11-07,960.15,946.42
2024-11-08,961.05,968.38
2024-11-09,961.8,965.94
2024-11-10,962.54,963.49
2024-11-11,963.29,961.05
2024-11-12,942.28,962.39
2024-11-13,921.26,935.44
2024-11-14,931.15,921.46
2024-11-15,933.12,924.42
2024-11-16,935.09,927.38
2024-11-17,937.06,930.34
2024-11-18,939.03,933.29
2024-11-19,945.27,954.36
2024-11-20,953.66,949.89
2024-11-21,962.05,945.42
2024-11-22,961.9,963.74
2024-11-23,965.04,965.96
2024-11-24,968.19,968.17
2024-11-25,971.33,970.38
2024-11-26,964.69,975.37
2024-11-27,973.73,965.79
2024-11-28,975.27,979.37
2024-11-29,964.59,973.63
2024-11-30,965.04,967.89
2024-12-01,965.49,962.15
2024-12-02,965.94,956.4
2024-12-03,962.2,968.28
2024-12-04,967.99,965.34
2024-12-05,966.54,977.57
2024-12-06,967.09,968.38
2024-12-07,968.97,966.72
2024-12-08,970.85,965.06
2024-12-09,972.73,963.39
2024-12-10,966.39,973.28
2024-12-11,973.98,968.28
2024-12-12,971.68,978.82
2024-12-13,952.66,969.38
2024-12-14,948.23,963.73
2024-12-15,943.81,958.07
2024-12-16,939.38,952.41
2024-12-17,920.41,939.43
2024-12-18,898.95,921.46
2024-12-19,904.59,898.5
2024-12-20,889.77,906.39
2024-12-21,899.05,900.43
2024-12-22,908.33,894.47
2024-12-23,917.62,888.52
2024-12-24,906.14,922.41
2024-12-25,897.68,914.45
2024-12-26,889.22,906.49
2024-12-27,909.43,897.25
2024-12-28,906.16,907.49
2024-12-29,902.88,917.72
2024-12-30,899.6,927.95
2024-12-31,892.36,896.55
