Date,Open,Close
2022-04-15,182.05,183.52
2022-04-16,180.88,183.74
2022-04-17,179.72,183.96
2022-04-18,178.56,184.17
2022-04-19,178.16,178.95
2022-04-20,180.63,179.35
2022-04-21,189.34,183.19
2022-04-22,189.15,188.6
2022-04-23,186.68,188.31
2022-04-24,184.22,188.01
2022-04-25,181.76,187.72
2022-04-26,187.62,183.88
2022-04-27,187.27,187.62
2022-04-28,187.96,189.29
2022-04-29,186.04,189.98
2022-04-30,186.29,188.37
2022-05-01,186.54,186.77
2022-05-02,186.78,185.16
2022-05-03,182.99,189.1
2022-05-04,179.2,193.04
2022-05-05,173.39,184.17
2022-05-06,170.83,170.38
2022-05-07,170.53,171.01
2022-05-08,170.24,171.63
2022-05-09,169.94,172.26
2022-05-10,168.37,170.58
2022-05-11,161.82,168.66
2022-05-12,150.54,157.78
2022-05-13,155.81,156.25
2022-05-14,157.7,157.02
2022-05-15,159.58,157.79
2022-05-16,161.47,158.57
2022-05-17,160.14,162.51
2022-05-18,164.52,162.06
2022-05-19,158.76,160.54
2022-05-20,163.49,161.96
2022-05-21,162.82,162.75
2022-05-22,162.14,163.54
2022-05-23,161.47,164.33
2022-05-24,157.29,162.41
2022-05-25,155.51,156.74
2022-05-26,159.11,158.17
2022-05-27,157.48,160.24
2022-05-28,159.34,159.67
2022-05-29,161.19,159.09
2022-05-30,163.05,158.52
2022-05-31,163.19,163.98
2022-06-01,159.45,164.33
2022-06-02,159.94,158.47
2022-06-03,162.46,161.82
2022-06-04,162.77,162.29
2022-06-05,163.08,162.77
2022-06-06,163.39,163.24
2022-06-07,160.63,162.01
2022-06-08,159.85,161.91
2022-06-09,161.27,161.91
2022-06-10,158.81,160.34
2022-06-11,156.6,157.94
2022-06-12,154.38,155.55
2022-06-13,152.16,153.15
2022-06-14,151.13,152.07
2022-06-15,159.7,151.23
2022-06-16,156.79,160.54
2022-06-17,153.69,156.3
2022-06-18,150.8,155.69
2022-06-19,147.91,155.09
2022-06-20,145.02,154.48
2022-06-21,148.67,146.6
2022-06-22,146.99,149.11
2022-06-23,150.83,147.44
2022-06-24,156.15,151.28
2022-06-25,158.37,153.69
2022-06-26,160.58,156.1
2022-06-27,162.8,158.52
2022-06-28,161.67,163.15
2022-06-29,161.37,160.93
2022-06-30,159.55,160.58
2022-07-01,159.99,159.94
2022-07-02,161.01,160.8
2022-07-03,162.03,161.65
2022-07-04,163.05,162.51
2022-07-05,159.9,165.02
2022-07-06,161.18,164.47
2022-07-07,161.62,162.51
2022-07-08,160.78,162.85
2022-07-09,161.11,162.72
2022-07-10,161.44,162.59
2022-07-11,161.77,162.46
2022-07-12,159.8,159.55
2022-07-13,157.83,162.51
2022-07-14,153.39,158.76
2022-07-15,156.1,157.53
2022-07-16,157.71,157.65
2022-07-17,159.32,157.76
2022-07-18,160.93,157.88
2022-07-19,159.94,161.52
2022-07-20,159.94,162.41
2022-07-21,170.58,162.41
2022-07-22,175.7,174.82
2022-07-23,176.51,175.97
2022-07-24,177.31,177.11
2022-07-25,178.12,178.26
2022-07-26,173.29,178.66
2022-07-27,174.47,175.31
2022-07-28,176.74,176.3
2022-07-29,176.1,178.67
2022-07-30,176.53,179.23
2022-07-31,176.96,179.79
2022-08-01,177.39,180.35
2022-08-02,177.09,177.19
2022-08-03,188.25,177.29
2022-08-04,188.45,190.62
2022-08-05,188.69,188.3
2022-08-06,188.15,188.71
2022-08-07,187.61,189.12
2022-08-08,187.06,189.53
2022-08-09,185.88,188.99
2022-08-10,184.69,188.45
2022-08-11,184.1,187.66
2022-08-12,183.76,184.6
2022-08-13,183.93,184.55
2022-08-14,184.1,184.5
2022-08-15,184.27,184.45
2022-08-16,184.45,184.4
2022-08-17,186.18,184.69
2022-08-18,183.95,186.67
2022-08-19,187.01,183.95
2022-08-20,185.81,185.15
2022-08-21,184.61,186.36
2022-08-22,183.41,187.56
2022-08-23,179.66,181.24
2022-08-24,180.05,179.76
2022-08-25,181.88,182.72
2022-08-26,188.99,181.88
2022-08-27,190.88,182.16
2022-08-28,192.78,182.44
2022-08-29,194.67,182.72
2022-08-30,198.18,196.94
2022-08-31,201.71,198.22
2022-09-01,205.24,199.51
2022-09-02,203.85,207.71
2022-09-03,204.0,207.48
2022-09-04,204.15,207.25
2022-09-05,204.3,207.02
2022-09-06,195.01,204.6
2022-09-07,196.6,192.4
2022-09-08,201.59,207.32
2022-09-09,201.09,202.68
2022-09-10,202.4,203.47
2022-09-11,203.7,204.26
2022-09-12,205.0,205.05
2022-09-13,205.64,206.33
2022-09-14,204.8,202.68
2022-09-15,205.05,205.99
2022-09-16,204.45,205.54
2022-09-17,203.35,205.84
2022-09-18,202.25,206.14
2022-09-19,201.14,206.43
2022-09-20,200.6,202.18
2022-09-21,188.64,200.55
2022-09-22,191.75,188.64
2022-09-23,184.68,191.7
2022-09-24,181.32,188.59
2022-09-25,177.96,185.47
2022-09-26,174.6,182.36
2022-09-27,184.39,175.88
2022-09-28,185.37,185.87
2022-09-29,188.83,186.76
2022-09-30,196.35,188.24
2022-10-01,198.16,190.94
2022-10-02,199.97,193.65
2022-10-03,201.79,196.35
2022-10-04,201.74,203.91
2022-10-05,203.66,204.28
2022-10-06,205.59,204.65
2022-10-07,209.15,208.81
2022-10-08,209.45,207.75
2022-10-09,209.74,206.7
2022-10-10,210.04,205.64
2022-10-11,204.7,212.66
2022-10-12,204.41,204.55
2022-10-13,207.87,201.93
2022-10-14,220.92,212.56
2022-10-15,223.26,215.82
2022-10-16,225.6,219.09
2022-10-17,227.94,222.35
2022-10-18,229.32,230.06
2022-10-19,229.37,229.86
2022-10-20,225.91,229.57
2022-10-21,226.35,225.91
2022-10-22,227.41,229.01
2022-10-23,228.46,232.1
2022-10-24,229.52,235.2
2022-10-25,220.87,229.22
2022-10-26,222.23,228.26
2022-10-27,223.59,227.29
2022-10-28,220.22,224.03
2022-10-29,222.48,223.24
2022-10-30,224.74,222.45
2022-10-31,227.0,221.66
2022-11-01,233.73,228.58
2022-11-02,234.38,234.77
2022-11-03,229.67,229.87
2022-11-04,235.17,231.85
2022-11-05,235.14,233.8
2022-11-06,235.1,235.75
2022-11-07,235.07,237.7
2022-11-08,235.15,236.38
2022-11-09,235.22,235.07
2022-11-10,236.46,232.84
2022-11-11,239.68,238.79
2022-11-12,238.29,239.1
2022-11-13,236.9,239.41
2022-11-14,235.52,239.73
2022-11-15,229.28,235.77
2022-11-16,226.4,228.88
2022-11-17,228.19,227.29
2022-11-18,225.06,229.13
2022-11-19,223.15,227.56
2022-11-20,221.23,225.99
2022-11-21,219.32,224.42
2022-11-22,217.04,220.16
2022-11-23,217.44,218.13
2022-11-24,217.68,217.98
2022-11-25,218.67,219.57
2022-11-26,221.02,219.53
2022-11-27,223.36,219.5
2022-11-28,225.71,219.47
2022-11-29,219.07,226.6
2022-11-30,218.13,220.36
2022-12-01,221.7,219.27
2022-12-02,235.62,221.94
2022-12-03,234.59,227.86
2022-12-04,233.57,233.77
2022-12-05,232.55,239.68
2022-12-06,230.41,232.1
2022-12-07,225.96,231.55
2022-12-08,226.3,225.96
2022-12-09,230.96,227.74
2022-12-10,234.61,228.55
2022-12-11,238.26,229.36
2022-12-12,241.91,230.17
2022-12-13,241.26,246.96
2022-12-14,254.39,242.7
2022-12-15,254.44,256.52
2022-12-16,250.48,255.43
2022-12-17,254.71,254.41
2022-12-18,258.93,253.39
2022-12-19,263.16,252.36
2022-12-20,270.59,265.49
2022-12-21,258.21,272.43
2022-12-22,248.55,259.59
2022-12-23,233.68,245.62
2022-12-24,239.6,241.64
2022-12-25,245.51,237.66
2022-12-26,251.42,233.68
2022-12-27,255.43,252.66
2022-12-28,260.44,256.57
2022-12-29,258.8,259.4
2022-12-30,260.49,261.97
2022-12-31,261.23,261.38
