Date,Open,Close
2020-09-30,65.37,65.23
2020-10-01,66.31,66.08
2020-10-02,67.02,66.91
2020-10-03,67.72,67.73
2020-10-04,68.43,68.55
2020-10-05,69.13,69.37
2020-10-06,69.9,70.1
2020-10-07,70.2,68.84
2020-10-08,68.01,70.81
2020-10-09,69.25,68.14
2020-10-10,69.14,68.51
2020-10-11,69.02,68.88
2020-10-12,68.91,69.25
2020-10-13,65.16,68.26
2020-10-14,63.09,63.92
2020-10-15,64.73,62.75
2020-10-16,66.99,66.08
2020-10-17,67.39,66.09
2020-10-18,67.78,66.09
2020-10-19,68.18,66.09
2020-10-20,68.21,69.55
2020-10-21,68.29,68.64
2020-10-22,68.73,68.84
2020-10-23,68.17,68.85
2020-10-24,68.49,68.91
2020-10-25,68.82,68.97
2020-10-26,69.14,69.03
2020-10-27,72.7,69.39
2020-10-28,71.04,71.2
2020-10-29,74.67,71.04
2020-10-30,73.68,74.74
2020-10-31,73.65,75.07
2020-11-01,73.62,75.39
2020-11-02,73.6,75.72
2020-11-03,73.8,74.94
2020-11-04,72.62,72.93
2020-11-05,73.96,72.85
2020-11-06,72.19,73.0
2020-11-07,70.66,72.92
2020-11-08,69.12,72.84
2020-11-09,67.59,72.76
2020-11-10,68.2,67.86
2020-11-11,70.31,70.55
2020-11-12,70.05,71.79
2020-11-13,70.24,70.1
2020-11-14,71.35,70.83
2020-11-15,71.52,71.15
2020-11-16,71.69,71.47
2020-11-17,71.87,71.79
2020-11-18,72.21,71.99
2020-11-19,73.0,71.8
2020-11-20,73.62,72.3
2020-11-21,73.65,73.07
2020-11-22,73.68,73.84
2020-11-23,73.72,74.61
2020-11-24,74.74,75.23
2020-11-25,76.52,76.12
2020-11-26,80.44,77.46
2020-11-27,89.03,82.41
2020-11-28,89.26,84.07
2020-11-29,89.49,85.72
2020-11-30,89.72,87.38
2020-12-01,89.95,89.04
2020-12-02,90.47,89.95
2020-12-03,92.9,93.42
2020-12-04,92.2,93.6
2020-12-05,92.28,93.34
2020-12-06,92.35,93.08
2020-12-07,92.43,92.82
2020-12-08,93.33,93.03
2020-12-09,93.93,92.44
2020-12-10,92.3,93.89
2020-12-11,95.45,94.2
2020-12-12,95.77,95.28
2020-12-13,96.09,96.36
2020-12-14,96.4,97.45
2020-12-15,96.19,94.01
2020-12-16,98.52,96.19
2020-12-17,100.51,99.31
2020-12-18,97.68,100.11
2020-12-19,95.55,99.13
2020-12-20,93.41,98.14
2020-12-21,91.28,97.16
2020-12-22,90.12,95.39
2020-12-23,93.23,90.47
2020-12-24,92.17,97.16
2020-12-25,93.12,96.71
2020-12-26,94.07,96.27
2020-12-27,95.02,95.82
2020-12-28,95.97,95.37
2020-12-29,96.44,96.34
2020-12-30,95.29,96.78
2020-12-31,94.24,95.32
