Date,Open,Close
2023-03-15,279.31,271.22
2023-03-16,282.43,285.81
2023-03-17,282.53,288.84
2023-03-18,277.5,286.87
2023-03-19,272.47,284.9
2023-03-20,267.44,282.93
2023-03-21,269.48,269.63
2023-03-22,275.73,270.42
2023-03-23,274.04,275.63
2023-03-24,271.02,275.98
2023-03-25,272.06,274.86
2023-03-26,273.1,273.73
2023-03-27,274.14,272.61
2023-03-28,277.12,274.79
2023-03-29,279.75,277.97
2023-03-30,281.89,279.46
2023-03-31,284.02,280.94
2023-04-01,282.9,282.7
2023-04-02,281.77,284.45
2023-04-03,280.65,286.21
2023-04-04,280.6,283.08
2023-04-05,280.55,279.95
2023-04-06,302.49,285.91
2023-04-07,303.19,291.37
2023-04-08,303.9,296.83
2023-04-09,304.61,302.29
2023-04-10,305.32,307.75
2023-04-11,310.08,306.56
2023-04-12,304.82,312.17
2023-04-13,304.52,305.71
2023-04-14,305.25,304.98
2023-04-15,305.99,304.25
2023-04-16,306.72,303.52
2023-04-17,307.45,302.78
2023-04-18,295.79,307.55
2023-04-19,305.17,300.15
2023-04-20,321.7,306.85
2023-04-21,315.89,322.14
2023-04-22,316.9,320.62
2023-04-23,317.91,319.1
2023-04-24,318.92,317.58
2023-04-25,317.18,319.02
2023-04-26,314.85,315.69
2023-04-27,324.33,315.04
2023-04-28,323.63,327.01
2023-04-29,324.48,326.16
2023-04-30,325.32,325.32
2023-05-01,326.16,324.48
2023-05-02,327.01,323.63
2023-05-03,328.79,328.1
2023-05-04,333.66,331.03
2023-05-05,340.06,333.56
2023-05-06,341.53,336.54
2023-05-07,343.01,339.52
2023-05-08,344.48,342.49
2023-05-09,338.81,346.97
2023-05-10,336.63,340.2
2023-05-11,337.47,338.42
2023-05-12,338.32,339.01
2023-05-13,340.59,338.78
2023-05-14,342.86,338.55
2023-05-15,345.13,338.32
2023-05-16,344.18,345.92
2023-05-17,344.18,345.27
2023-05-18,363.57,345.82
2023-05-19,366.35,367.15
2023-05-20,362.64,367.76
2023-05-21,358.93,368.37
2023-05-22,355.22,368.99
2023-05-23,353.03,356.71
2023-05-24,356.51,351.94
2023-05-25,362.77,357.9
2023-05-26,367.94,365.31
2023-05-27,373.97,366.98
2023-05-28,380.0,368.65
2023-05-29,386.04,370.33
2023-05-30,381.76,387.33
2023-05-31,385.99,382.76
2023-06-01,376.84,387.53
2023-06-02,375.5,379.67
2023-06-03,373.86,379.36
2023-06-04,372.22,379.04
2023-06-05,370.58,378.73
2023-06-06,375.05,371.22
2023-06-07,374.85,377.49
2023-06-08,380.97,377.34
2023-06-09,388.17,383.25
2023-06-10,386.6,385.56
2023-06-11,385.03,387.86
2023-06-12,383.45,390.16
2023-06-13,409.5,386.73
2023-06-14,418.05,415.56
2023-06-15,406.02,419.54
2023-06-16,421.43,432.46
2023-06-17,424.11,430.59
2023-06-18,426.8,428.72
2023-06-19,429.48,426.85
2023-06-20,456.27,429.98
2023-06-21,466.71,459.31
2023-06-22,453.64,467.26
2023-06-23,427.1,455.33
2023-06-24,433.99,446.05
2023-06-25,440.88,436.77
2023-06-26,447.77,427.49
2023-06-27,457.22,451.75
2023-06-28,447.28,461.29
2023-06-29,444.69,452.35
2023-06-30,442.11,443.4
2023-07-01,440.17,443.73
2023-07-02,438.23,444.06
2023-07-03,436.29,444.39
2023-07-04,443.55,439.32
2023-07-05,441.81,445.54
2023-07-06,446.03,441.81
2023-07-07,444.24,445.14
2023-07-08,442.01,445.55
2023-07-09,439.77,445.97
2023-07-10,437.53,446.38
2023-07-11,441.36,437.43
2023-07-12,461.05,443.3
2023-07-13,453.94,467.26
2023-07-14,464.38,456.32
2023-07-15,469.79,461.23
2023-07-16,475.21,466.13
2023-07-17,480.63,471.04
2023-07-18,485.9,483.17
2023-07-19,493.51,488.73
2023-07-20,493.65,494.7
2023-07-21,501.76,495.0
2023-07-22,507.08,500.0
2023-07-23,512.39,505.0
2023-07-24,517.71,510.01
2023-07-25,537.5,526.81
2023-07-26,558.03,541.82
2023-07-27,560.36,564.34
2023-07-28,538.94,560.41
2023-07-29,545.82,554.85
2023-07-30,552.69,549.28
2023-07-31,559.57,543.71
2023-08-01,557.58,564.69
2023-08-02,545.7,557.58
2023-08-03,554.7,546.15
2023-08-04,559.87,557.48
2023-08-05,568.5,559.22
2023-08-06,577.13,560.96
2023-08-07,585.76,562.7
2023-08-08,584.77,587.55
2023-08-09,566.33,582.24
2023-08-10,567.12,567.67
2023-08-11,577.71,569.51
2023-08-12,578.94,573.22
2023-08-13,580.16,576.93
2023-08-14,581.39,580.64
2023-08-15,586.68,582.48
2023-08-16,591.98,584.32
2023-08-17,609.48,594.96
2023-08-18,600.08,612.91
2023-08-19,615.21,609.56
2023-08-20,630.34,606.21
2023-08-21,645.46,602.86
2023-08-22,647.3,650.19
2023-08-23,648.2,653.17
2023-08-24,663.71,655.46
2023-08-25,650.63,666.09
2023-08-26,652.04,662.03
2023-08-27,653.45,657.97
2023-08-28,654.86,653.91
2023-08-29,649.79,658.14
2023-08-30,653.52,654.16
2023-08-31,709.14,657.15
2023-09-01,708.94,723.46
2023-09-02,710.33,720.06
2023-09-03,711.73,716.66
2023-09-04,713.12,713.27
2023-09-05,716.15,717.49
2023-09-06,708.44,719.78
2023-09-07,708.79,705.86
2023-09-08,715.95,712.37
2023-09-09,718.82,714.77
2023-09-10,721.68,717.18
2023-09-11,724.55,719.58
2023-09-12,652.37,730.52
2023-09-13,687.82,656.15
2023-09-14,709.29,693.73
2023-09-15,685.38,713.81
2023-09-16,687.4,706.51
2023-09-17,689.42,699.2
2023-09-18,691.44,691.89
2023-09-19,670.69,689.43
2023-09-20,649.94,686.97
2023-09-21,624.49,647.8
2023-09-22,642.33,624.54
2023-09-23,639.75,629.54
2023-09-24,637.16,634.55
2023-09-25,634.58,639.55
2023-09-26,633.83,634.58
2023-09-27,640.74,637.01
2023-09-28,639.5,643.92
2023-09-29,640.0,643.63
2023-09-30,639.31,643.53
2023-10-01,638.63,643.43
2023-10-02,637.95,643.33
2023-10-03,637.26,643.23
2023-10-04,627.82,641.59
2023-10-05,627.37,630.95
2023-10-06,648.7,630.55
2023-10-07,641.7,626.16
2023-10-08,634.71,621.77
2023-10-09,627.72,617.38
2023-10-10,640.34,630.05
2023-10-11,645.41,643.58
2023-10-12,663.16,648.65
2023-10-13,668.23,660.97
2023-10-14,663.46,665.6
2023-10-15,658.69,670.22
2023-10-16,653.91,674.84
2023-10-17,677.53,660.13
2023-10-18,671.31,682.6
2023-10-19,644.22,671.76
2023-10-20,644.02,649.19
2023-10-21,634.89,648.05
2023-10-22,625.76,646.91
2023-10-23,616.63,645.76
2023-10-24,621.28,633.06
2023-10-25,625.93,620.36
2023-10-26,599.04,625.28
2023-10-27,614.25,608.38
2023-10-28,618.98,611.7
2023-10-29,623.71,615.01
2023-10-30,628.44,618.33
2023-10-31,637.45,631.62
2023-11-01,640.54,637.45
2023-11-02,657.22,649.0
2023-11-03,675.34,664.58
2023-11-04,676.38,669.94
2023-11-05,677.43,675.31
2023-11-06,678.48,680.67
2023-11-07,688.98,678.13
2023-11-08,688.08,689.98
2023-11-09,684.85,673.1
2023-11-10,700.98,690.67
2023-11-11,698.59,695.12
2023-11-12,696.2,699.57
2023-11-13,693.81,704.02
2023-11-14,700.86,703.49
2023-11-15,707.9,702.97
2023-11-16,712.73,709.0
2023-11-17,721.44,716.27
2023-11-18,737.14,718.11
2023-11-19,752.84,719.95
2023-11-20,768.54,721.79
2023-11-21,766.45,778.7
2023-11-22,763.42,766.5
2023-11-23,757.69,764.76
2023-11-24,756.99,756.79
2023-11-25,758.96,756.84
2023-11-26,760.93,756.89
2023-11-27,762.89,756.94
2023-11-28,764.86,756.99
2023-11-29,784.73,771.73
2023-11-30,797.07,787.66
2023-12-01,792.24,805.09
2023-12-02,790.23,805.16
2023-12-03,788.23,805.22
2023-12-04,786.22,805.29
2023-12-05,782.63,789.31
2023-12-06,768.34,788.26
2023-12-07,758.59,767.85
2023-12-08,735.83,751.91
2023-12-09,733.81,746.55
2023-12-10,731.78,741.19
2023-12-11,729.76,735.83
2023-12-12,733.74,735.73
2023-12-13,744.3,740.81
2023-12-14,742.85,754.8
2023-12-15,757.49,748.68
2023-12-16,756.48,754.93
2023-12-17,755.47,761.19
2023-12-18,754.45,767.45
2023-12-19,750.52,754.15
2023-12-20,712.53,754.85
2023-12-21,720.3,707.0
2023-12-22,721.34,721.09
2023-12-23,721.41,722.53
2023-12-24,721.47,723.96
2023-12-25,721.53,725.39
2023-12-26,721.59,726.82
2023-12-27,716.31,721.64
2023-12-28,706.71,721.64
2023-12-29,722.64,699.39
2023-12-30,717.99,705.25
2023-12-31,713.34,711.1
