Date,Open,Close
2020-06-01,29.21,29.21
2020-06-02,30.65,30.65
2020-06-03,32.14,32.14
2020-06-04,32.14,32.14
2020-06-05,33.73,33.73
2020-06-06,33.73,33.73
2020-06-07,33.73,33.73
2020-06-08,33.73,33.73
2020-06-09,35.37,35.37
2020-06-10,35.37,35.37
2020-06-11,37.11,37.11
2020-06-12,38.95,38.95
2020-06-13,39.6,39.6
2020-06-14,40.24,40.24
2020-06-15,40.89,40.89
2020-06-16,42.92,42.92
2020-06-17,42.92,42.92
2020-06-18,47.3,47.3
2020-06-19,47.3,47.3
2020-06-20,48.07,48.07
2020-06-21,48.85,48.85
2020-06-22,49.63,49.63
2020-06-23,52.06,52.06
2020-06-24,50.67,50.67
2020-06-25,50.67,50.67
2020-06-26,50.67,50.67
2020-06-27,50.67,50.67
2020-06-28,50.67,50.67
2020-06-29,50.67,50.67
2020-06-30,50.67,50.67
2020-07-01,50.67,50.67
2020-07-02,48.54,48.19
2020-07-03,50.92,50.92
2020-07-04,50.77,50.23
2020-07-05,50.62,49.53
2020-07-06,50.48,48.84
2020-07-07,50.48,50.48
2020-07-08,50.48,50.48
2020-07-09,50.48,50.48
2020-07-10,50.48,50.48
2020-07-11,50.48,50.48
2020-07-12,50.48,50.48
2020-07-13,50.48,50.48
2020-07-14,50.48,50.48
2020-07-15,51.67,51.67
2020-07-16,50.38,49.23
2020-07-17,47.89,47.94
2020-07-18,47.11,47.21
2020-07-19,46.34,46.48
2020-07-20,45.56,45.76
2020-07-21,43.32,45.56
2020-07-22,41.18,41.18
2020-07-23,39.15,39.15
2020-07-24,38.75,37.21
2020-07-25,38.75,37.72
2020-07-26,38.75,38.24
2020-07-27,38.75,38.75
2020-07-28,40.69,40.69
2020-07-29,42.68,42.68
2020-07-30,42.68,42.68
2020-07-31,42.68,42.68
2020-08-01,42.68,42.68
2020-08-02,42.68,42.68
2020-08-03,42.68,42.68
2020-08-04,42.68,42.68
2020-08-05,42.68,42.68
2020-08-06,42.68,42.68
2020-08-07,42.68,42.68
2020-08-08,42.68,42.68
2020-08-09,42.68,42.68
2020-08-10,42.68,42.68
2020-08-11,42.68,42.68
2020-08-12,42.68,42.68
2020-08-13,42.68,42.68
2020-08-14,42.68,42.68
2020-08-15,42.68,42.68
2020-08-16,42.68,42.68
2020-08-17,42.68,42.68
2020-08-18,42.68,42.68
2020-08-19,42.68,42.68
2020-08-20,41.78,41.83
2020-08-21,41.78,41.78
2020-08-22,41.78,41.78
2020-08-23,41.78,41.78
2020-08-24,41.78,41.78
2020-08-25,43.72,43.72
2020-08-26,43.72,43.72
2020-08-27,45.81,45.81
2020-08-28,45.81,45.81
2020-08-29,46.57,45.19
2020-08-30,47.33,44.58
2020-08-31,48.09,43.97
2020-09-01,48.09,48.09
2020-09-02,48.09,48.09
2020-09-03,48.09,48.09
2020-09-04,48.09,48.09
2020-09-05,48.09,48.09
2020-09-06,48.09,48.09
2020-09-07,48.09,48.09
2020-09-08,48.09,48.09
2020-09-09,48.09,48.09
2020-09-10,48.09,48.09
2020-09-11,48.09,48.09
2020-09-12,48.09,48.09
2020-09-13,48.09,48.09
2020-09-14,48.09,48.09
2020-09-15,48.09,48.09
2020-09-16,48.09,48.09
2020-09-17,50.48,48.69
2020-09-18,50.48,50.48
2020-09-19,51.2,51.2
2020-09-20,51.93,51.93
2020-09-21,52.66,52.66
2020-09-22,52.66,52.66
2020-09-23,52.66,52.66
2020-09-24,52.66,52.66
2020-09-25,55.29,55.29
2020-09-26,56.2,56.2
2020-09-27,57.12,57.12
2020-09-28,58.03,58.03
2020-09-29,58.03,58.03
2020-09-30,60.86,60.86
2020-10-01,60.86,60.86
2020-10-02,61.04,61.04
2020-10-03,61.23,61.23
2020-10-04,61.42,61.42
2020-10-05,61.6,61.6
2020-10-06,64.58,64.58
2020-10-07,62.6,62.6
2020-10-08,64.58,65.08
2020-10-09,61.36,62.6
2020-10-10,61.36,62.18
2020-10-11,61.36,61.77
2020-10-12,61.36,61.36
2020-10-13,61.36,61.36
2020-10-14,61.36,61.36
2020-10-15,61.36,61.36
2020-10-16,61.36,61.36
2020-10-17,60.1,60.1
2020-10-18,58.84,58.84
2020-10-19,57.58,57.58
2020-10-20,57.58,57.58
2020-10-21,57.58,57.58
2020-10-22,57.58,57.58
2020-10-23,57.58,57.58
2020-10-24,57.58,57.58
2020-10-25,57.58,57.58
2020-10-26,57.58,57.58
2020-10-27,57.58,57.58
2020-10-28,57.58,57.58
2020-10-29,57.58,57.58
2020-10-30,57.58,57.58
2020-10-31,57.58,57.58
2020-11-01,57.58,57.58
2020-11-02,57.58,57.58
2020-11-03,57.58,57.58
2020-11-04,57.58,57.58
2020-11-05,57.58,57.58
2020-11-06,57.58,57.58
2020-11-07,57.58,57.58
2020-11-08,57.58,57.58
2020-11-09,57.58,57.58
2020-11-10,57.58,57.58
2020-11-11,57.58,57.58
2020-11-12,52.02,52.02
2020-11-13,52.02,52.02
2020-11-14,50.57,50.67
2020-11-15,50.57,50.64
2020-11-16,50.57,50.61
2020-11-17,50.57,50.57
2020-11-18,50.57,50.57
2020-11-19,52.66,52.66
2020-11-20,52.66,52.66
2020-11-21,51.87,51.87
2020-11-22,51.07,51.07
2020-11-23,50.28,50.28
2020-11-24,50.28,50.28
2020-11-25,52.66,52.66
2020-11-26,52.66,52.66
2020-11-27,55.15,55.15
2020-11-28,55.15,55.15
2020-11-29,55.15,55.15
2020-11-30,55.15,55.15
2020-12-01,55.15,55.15
2020-12-02,55.15,55.15
2020-12-03,55.15,55.15
2020-12-04,55.15,55.15
2020-12-05,55.15,55.15
2020-12-06,55.15,55.15
2020-12-07,55.15,55.15
2020-12-08,55.15,55.15
2020-12-09,57.43,52.76
2020-12-10,57.43,57.43
2020-12-11,57.43,57.43
2020-12-12,57.43,57.43
2020-12-13,57.43,57.43
2020-12-14,57.43,57.43
2020-12-15,54.25,52.26
2020-12-16,54.25,54.25
2020-12-17,54.25,54.25
2020-12-18,54.25,54.25
2020-12-19,54.25,54.25
2020-12-20,54.25,54.25
2020-12-21,54.25,54.25
2020-12-22,54.25,54.25
2020-12-23,54.25,54.25
2020-12-24,54.25,54.25
2020-12-25,54.25,54.25
2020-12-26,54.25,54.25
2020-12-27,54.25,54.25
2020-12-28,54.25,54.25
2020-12-29,54.25,54.25
2020-12-30,54.25,54.25
2020-12-31,54.25,54.25
