Date,Open,Close
2023-06-16,259.33,270.51
2023-06-17,259.03,270.03
2023-06-18,258.73,269.55
2023-06-19,258.44,269.07
2023-06-20,257.05,261.02
2023-06-21,271.16,267.18
2023-06-22,266.53,282.13
2023-06-23,265.74,262.01
2023-06-24,268.74,260.79
2023-06-25,271.73,259.56
2023-06-26,274.73,258.34
2023-06-27,267.38,278.16
2023-06-28,263.95,267.38
2023-06-29,261.69,265.32
2023-06-30,259.43,263.26
2023-07-01,261.17,263.07
2023-07-02,262.91,262.89
2023-07-03,264.65,262.71
2023-07-04,266.19,268.27
2023-07-05,272.6,287.05
2023-07-06,269.71,283.08
2023-07-07,267.98,280.25
2023-07-08,266.2,279.57
2023-07-09,264.43,278.89
2023-07-10,262.66,278.21
2023-07-11,267.73,266.29
2023-07-12,263.75,274.19
2023-07-13,258.98,268.12
2023-07-14,268.42,258.34
2023-07-15,267.05,263.6
2023-07-16,265.67,268.87
2023-07-17,264.3,274.14
2023-07-18,259.48,264.6
2023-07-19,262.06,267.28
2023-07-20,267.78,263.31
2023-07-21,264.94,258.54
2023-07-22,265.43,260.66
2023-07-23,265.91,262.78
2023-07-24,266.39,264.9
2023-07-25,266.19,267.83
2023-07-26,266.19,261.82
2023-07-27,267.98,271.95
2023-07-28,269.57,270.36
2023-07-29,268.21,271.98
2023-07-30,266.85,273.61
2023-07-31,265.49,275.23
2023-08-01,268.72,266.24
2023-08-02,268.03,268.92
2023-08-03,268.52,262.26
2023-08-04,268.62,271.25
2023-08-05,266.45,271.92
2023-08-06,264.28,272.58
2023-08-07,262.11,273.24
2023-08-08,260.47,268.82
2023-08-09,261.37,260.37
2023-08-10,264.8,266.29
2023-08-11,263.65,268.57
2023-08-12,262.56,269.45
2023-08-13,261.47,270.33
2023-08-14,260.37,271.2
2023-08-15,259.36,265.59
2023-08-16,258.34,259.98
2023-08-17,247.95,260.37
2023-08-18,254.26,254.41
2023-08-19,253.45,251.6
2023-08-20,252.64,248.78
2023-08-21,251.83,245.97
2023-08-22,256.25,260.28
2023-08-23,262.16,262.31
2023-08-24,258.73,261.37
2023-08-25,259.83,261.52
2023-08-26,259.26,263.67
2023-08-27,258.7,265.82
2023-08-28,258.14,267.98
2023-08-29,259.43,258.04
2023-08-30,254.26,254.71
2023-08-31,252.13,249.74
2023-09-01,250.04,248.8
2023-09-02,250.36,251.0
2023-09-03,250.67,253.2
2023-09-04,250.98,255.41
2023-09-05,249.3,251.33
2023-09-06,240.45,255.41
2023-09-07,241.5,243.38
2023-09-08,246.81,245.57
2023-09-09,247.9,246.02
2023-09-10,249.0,246.46
2023-09-11,250.09,246.91
2023-09-12,245.37,254.51
2023-09-13,248.2,248.45
2023-09-14,250.04,255.36
2023-09-15,262.01,251.98
2023-09-16,264.83,256.05
2023-09-17,267.64,260.13
2023-09-18,270.46,264.2
2023-09-19,270.56,268.62
2023-09-20,270.66,273.04
2023-09-21,294.19,268.26
2023-09-22,300.53,301.47
2023-09-23,299.21,301.86
2023-09-24,297.9,302.24
2023-09-25,296.59,302.62
2023-09-26,298.58,298.38
2023-09-27,295.29,299.93
2023-09-28,294.79,296.99
2023-09-29,293.35,296.34
2023-09-30,291.13,295.79
2023-10-01,288.91,295.24
2023-10-02,286.69,294.69
2023-10-03,284.47,294.14
2023-10-04,284.57,282.23
2023-10-05,279.88,287.01
2023-10-06,284.37,280.33
2023-10-07,284.35,279.57
2023-10-08,284.34,278.8
2023-10-09,284.32,278.04
2023-10-10,288.26,288.51
2023-10-11,296.39,288.41
2023-10-12,294.34,306.16
2023-10-13,291.1,290.45
2023-10-14,294.53,292.7
2023-10-15,297.95,294.94
2023-10-16,301.37,297.19
2023-10-17,291.95,304.96
2023-10-18,285.77,302.17
2023-10-19,279.13,287.26
2023-10-20,279.43,284.12
2023-10-21,274.27,286.81
2023-10-22,269.1,289.51
2023-10-23,263.93,292.2
2023-10-24,262.83,278.06
2023-10-25,261.73,263.93
2023-10-26,267.37,260.04
2023-10-27,276.99,271.36
2023-10-28,274.58,273.42
2023-10-29,272.17,275.48
2023-10-30,269.76,277.54
2023-10-31,276.39,274.15
2023-11-01,274.3,274.45
2023-11-02,277.79,279.18
2023-11-03,270.16,277.84
2023-11-04,272.6,276.61
2023-11-05,275.05,275.38
2023-11-06,277.49,274.15
2023-11-07,275.79,279.13
2023-11-08,275.25,281.23
2023-11-09,283.92,276.79
2023-11-10,287.51,284.22
2023-11-11,281.56,281.25
2023-11-12,275.61,278.27
2023-11-13,269.66,275.3
2023-11-14,268.79,275.2
2023-11-15,267.92,275.1
2023-11-16,266.47,273.3
2023-11-17,280.68,266.27
2023-11-18,284.1,271.76
2023-11-19,287.53,277.24
2023-11-20,290.95,282.73
2023-11-21,315.68,293.84
2023-11-22,318.88,329.0
2023-11-23,313.14,313.64
2023-11-24,307.01,312.64
2023-11-25,306.65,310.03
2023-11-26,306.29,307.41
2023-11-27,305.92,304.79
2023-11-28,305.56,302.17
2023-11-29,317.68,307.16
2023-11-30,308.6,320.07
2023-12-01,315.39,311.35
2023-12-02,316.48,313.61
2023-12-03,317.58,315.87
2023-12-04,318.68,318.13
2023-12-05,342.66,318.68
2023-12-06,339.17,348.94
2023-12-07,353.78,339.07
2023-12-08,343.86,356.52
2023-12-09,344.59,352.87
2023-12-10,345.32,349.21
2023-12-11,346.05,345.55
2023-12-12,343.66,347.85
2023-12-13,345.2,349.04
2023-12-14,351.84,346.55
2023-12-15,348.4,353.63
2023-12-16,345.84,352.1
2023-12-17,343.28,350.57
2023-12-18,340.72,349.04
2023-12-19,333.19,343.56
2023-12-20,316.78,334.08
2023-12-21,327.55,318.33
2023-12-22,336.53,329.2
2023-12-23,336.54,331.03
2023-12-24,336.55,332.86
2023-12-25,336.57,334.7
2023-12-26,336.58,336.53
2023-12-27,389.73,338.27
2023-12-28,376.87,388.93
2023-12-29,375.07,375.97
2023-12-30,372.75,378.26
2023-12-31,370.42,380.56
