Date,Open,Close
2024-08-10,486.22,489.69
2024-08-11,484.62,488.98
2024-08-12,483.03,488.26
2024-08-13,466.52,487.66
2024-08-14,480.68,460.74
2024-08-15,480.33,478.69
2024-08-16,479.98,496.64
2024-08-17,477.72,492.32
2024-08-18,475.46,488.0
2024-08-19,473.2,483.67
2024-08-20,470.96,475.7
2024-08-21,467.47,477.69
2024-08-22,473.95,470.91
2024-08-23,469.71,470.01
2024-08-24,468.13,471.28
2024-08-25,466.55,472.54
2024-08-26,464.98,473.8
2024-08-27,462.23,474.5
2024-08-28,451.81,463.63
2024-08-29,458.74,457.75
2024-08-30,461.58,458.74
2024-08-31,461.4,463.73
2024-09-01,461.22,468.72
2024-09-02,461.04,473.7
2024-09-03,454.95,471.66
2024-09-04,455.45,454.75
2024-09-05,449.97,455.15
2024-09-06,455.95,457.75
2024-09-07,457.1,459.41
2024-09-08,458.24,461.07
2024-09-09,459.39,462.73
2024-09-10,465.03,455.75
2024-09-11,470.06,468.72
2024-09-12,476.64,475.7
2024-09-13,475.1,480.13
2024-09-14,469.35,480.32
2024-09-15,463.6,480.5
2024-09-16,457.85,480.68
2024-09-17,456.05,468.57
2024-09-18,444.38,457.25
2024-09-19,441.94,444.38
2024-09-20,437.85,435.81
2024-09-21,437.17,440.2
2024-09-22,436.48,444.6
2024-09-23,435.8,449.0
2024-09-24,441.35,436.2
2024-09-25,440.9,443.0
2024-09-26,444.75,437.55
2024-09-27,458.5,450.0
2024-09-28,457.63,453.55
2024-09-29,456.77,457.1
2024-09-30,455.9,460.65
2024-10-01,454.75,455.9
2024-10-02,451.23,457.95
2024-10-03,447.7,460.0
2024-10-04,444.0,441.55
2024-10-05,444.63,443.03
2024-10-06,445.27,444.52
2024-10-07,445.9,446.0
2024-10-08,471.3,449.0
2024-10-09,487.5,480.0
2024-10-10,516.75,498.0
2024-10-11,516.35,524.85
2024-10-12,514.83,522.78
2024-10-13,513.32,520.72
2024-10-14,511.8,518.65
2024-10-15,511.9,519.65
2024-10-16,534.9,512.0
2024-10-17,520.45,539.9
2024-10-18,528.75,521.7
2024-10-19,523.03,526.03
2024-10-20,517.32,530.37
2024-10-21,511.6,534.7
2024-10-22,485.25,505.1
2024-10-23,485.3,498.55
2024-10-24,461.95,490.05
2024-10-25,473.4,464.0
2024-10-26,473.97,474.0
2024-10-27,474.53,484.0
2024-10-28,475.1,494.0
2024-10-29,493.3,479.8
2024-10-30,509.9,499.0
2024-10-31,496.8,503.8
2024-11-01,505.9,506.0
2024-11-02,500.52,506.33
2024-11-03,495.13,506.67
2024-11-04,489.75,507.0
2024-11-05,474.8,485.1
2024-11-06,469.35,481.9
2024-11-07,457.65,469.35
2024-11-08,453.6,457.7
2024-11-09,455.1,458.13
2024-11-10,456.6,458.57
2024-11-11,458.1,459.0
2024-11-12,447.65,471.65
2024-11-13,429.1,442.0
2024-11-14,445.8,429.95
2024-11-15,438.46,435.59
2024-11-16,431.12,441.23
2024-11-17,423.79,446.86
2024-11-18,416.45,452.5
2024-11-19,407.6,415.2
2024-11-20,402.8,410.4
2024-11-21,398.0,405.6
2024-11-22,398.7,401.05
2024-11-23,399.35,403.37
2024-11-24,400.0,405.68
2024-11-25,400.65,408.0
2024-11-26,435.15,400.0
2024-11-27,448.35,436.8
2024-11-28,456.2,443.9
2024-11-29,451.05,458.05
2024-11-30,442.93,457.97
2024-12-01,434.82,457.88
2024-12-02,426.7,457.8
2024-12-03,427.45,425.0
2024-12-04,425.4,434.95
2024-12-05,423.3,430.95
2024-12-06,414.0,420.4
2024-12-07,413.12,415.63
2024-12-08,412.23,410.87
2024-12-09,411.35,406.1
2024-12-10,417.95,415.25
2024-12-11,425.95,421.4
2024-12-12,416.9,425.95
2024-12-13,407.2,416.0
2024-12-14,410.33,414.97
2024-12-15,413.47,413.93
2024-12-16,416.6,412.9
2024-12-17,408.45,418.8
2024-12-18,401.4,408.4
2024-12-19,399.65,407.0
2024-12-20,388.9,400.55
2024-12-21,382.18,399.3
2024-12-22,375.47,398.05
2024-12-23,368.75,396.8
2024-12-24,366.15,370.95
2024-12-25,363.6,369.53
2024-12-26,361.05,368.1
2024-12-27,370.75,363.0
2024-12-28,370.22,365.87
2024-12-29,369.68,368.73
2024-12-30,369.15,371.6
2024-12-31,373.85,369.8
