Date,Open,Close
2022-11-16,128.67,128.22
2022-11-17,128.67,128.67
2022-11-18,122.26,122.26
2022-11-19,123.57,124.3
2022-11-20,124.88,126.34
2022-11-21,126.19,128.37
2022-11-22,126.19,126.19
2022-11-23,119.88,120.23
2022-11-24,119.88,119.88
2022-11-25,127.18,125.79
2022-11-26,127.18,126.25
2022-11-27,127.18,126.72
2022-11-28,127.18,127.18
2022-11-29,127.13,127.18
2022-11-30,122.21,126.09
2022-12-01,126.68,128.03
2022-12-02,126.68,126.68
2022-12-03,126.68,126.68
2022-12-04,126.68,126.68
2022-12-05,126.68,126.68
2022-12-06,126.68,126.68
2022-12-07,125.19,127.18
2022-12-08,125.19,125.19
2022-12-09,125.19,125.19
2022-12-10,125.19,125.19
2022-12-11,125.19,125.19
2022-12-12,125.19,125.19
2022-12-13,119.23,119.23
2022-12-14,119.23,119.23
2022-12-15,107.36,107.36
2022-12-16,118.04,118.04
2022-12-17,118.04,118.04
2022-12-18,118.04,118.04
2022-12-19,118.04,118.04
2022-12-20,118.04,118.04
2022-12-21,118.04,118.04
2022-12-22,118.04,118.04
2022-12-23,118.04,118.04
2022-12-24,118.04,118.04
2022-12-25,118.04,118.04
2022-12-26,118.04,118.04
2022-12-27,118.04,118.04
2022-12-28,118.04,118.04
2022-12-29,118.04,118.04
2022-12-30,118.04,118.04
2022-12-31,118.04,118.04
