Date,Open,Close
2025-04-12,30.82,31.07
2025-04-13,30.93,31.14
2025-04-14,31.03,31.2
2025-04-15,31.14,31.27
2025-04-16,31.69,31.14
2025-04-17,31.85,31.99
2025-04-18,31.98,32.06
2025-04-19,32.11,32.13
2025-04-20,32.24,32.2
2025-04-21,32.37,32.27
2025-04-22,33.16,32.5
2025-04-23,34.98,34.39
2025-04-24,34.65,35.25
2025-04-25,33.12,35.0
2025-04-26,33.09,34.37
2025-04-27,33.07,33.75
2025-04-28,33.04,33.12
2025-04-29,34.16,33.0
2025-04-30,32.09,34.49
2025-05-01,31.95,33.25
2025-05-02,31.81,32.0
2025-05-03,31.99,31.97
2025-05-04,32.17,31.93
2025-05-05,32.35,31.9
2025-05-06,31.07,33.04
2025-05-07,31.16,30.9
2025-05-08,30.81,30.8
2025-05-09,30.63,30.1
2025-05-10,30.87,31.07
2025-05-11,31.1,32.03
2025-05-12,31.34,33.0
2025-05-13,31.95,31.9
2025-05-14,32.12,32.45
2025-05-15,32.91,32.0
2025-05-16,33.92,33.1
2025-05-17,33.71,33.4
2025-05-18,33.5,33.7
2025-05-19,33.29,34.0
2025-05-20,33.38,33.96
2025-05-21,33.61,33.0
2025-05-22,33.87,33.61
2025-05-23,33.98,34.0
2025-05-24,34.06,34.1
2025-05-25,34.13,34.2
2025-05-26,34.21,34.3
2025-05-27,34.18,34.21
2025-05-28,34.5,34.18
2025-05-29,37.11,34.45
2025-05-30,35.93,37.25
2025-05-31,36.25,36.93
2025-06-01,36.57,36.61
2025-06-02,36.89,36.29
2025-06-03,37.22,37.07
2025-06-04,36.37,37.9
2025-06-05,36.08,36.44
2025-06-06,36.58,36.4
2025-06-07,36.58,36.6
2025-06-08,36.59,36.79
2025-06-09,36.59,36.99
2025-06-10,33.87,36.75
2025-06-11,33.87,34.59
2025-06-12,33.24,34.0
2025-06-13,33.12,32.38
2025-06-14,33.08,32.59
2025-06-15,33.03,32.8
2025-06-16,32.99,33.01
2025-06-17,33.11,33.59
2025-06-18,33.21,32.94
2025-06-19,32.43,33.19
2025-06-20,32.5,31.8
2025-06-21,32.49,31.87
2025-06-22,32.47,31.93
2025-06-23,32.46,32.0
2025-06-24,33.17,32.89
2025-06-25,33.4,33.5
2025-06-26,32.59,33.75
2025-06-27,32.01,33.4
2025-06-28,32.0,33.12
2025-06-29,31.98,32.85
2025-06-30,31.97,32.57
2025-07-01,31.9,31.97
2025-07-02,31.19,31.88
2025-07-03,30.66,31.19
2025-07-04,29.69,30.95
2025-07-05,29.99,30.55
2025-07-06,30.28,30.16
2025-07-07,30.58,29.76
2025-07-08,30.61,30.96
2025-07-09,30.5,30.6
2025-07-10,30.53,30.98
2025-07-11,30.47,30.5
2025-07-12,30.43,30.49
2025-07-13,30.4,30.48
2025-07-14,30.36,30.47
2025-07-15,30.28,30.27
2025-07-16,30.52,30.6
2025-07-17,30.69,30.9
2025-07-18,30.23,31.38
2025-07-19,30.23,31.0
2025-07-20,30.22,30.61
2025-07-21,30.22,30.23
2025-07-22,30.67,30.05
2025-07-23,30.57,30.67
2025-07-24,30.57,30.58
2025-07-25,30.48,30.86
