Date,Open,High,Low,Close
2007-05-30,27.45760843048629,28.034853189092246,27.45760843048629,27.707748413085938
2007-05-31,27.707751158023633,27.76547622680664,27.707751158023633,27.76547622680664
2007-06-01,27.823202189219387,28.862241716609713,27.823202189219387,28.708309173583984
2007-06-04,30.786391296458092,30.786391296458092,28.669826894826596,29.689626693725586
2007-06-05,31.921638063986144,31.921638063986144,29.631901402728385,30.170663833618164
2007-06-06,30.40156238731379,30.59397733913223,27.32292315821872,28.131065368652344
2007-06-07,29.05465159185651,29.05465159185651,28.11181970136262,28.246509552001953
2007-06-08,27.7077496054752,28.746789041273,27.7077496054752,28.1118221282959
2007-06-11,28.111822927980494,28.86223999340138,28.09258026024401,28.227270126342773
2007-06-12,27.746231079101562,28.09257852483061,27.51533376062176,27.746231079101562
2007-06-13,28.092581214634237,28.47741109428676,27.130506515502926,27.13050651550293
2007-06-14,27.553819767248143,32.32571103036263,27.553819767248143,31.19046401977539
2007-06-15,31.17121862596081,31.517566086786363,29.63189918764176,29.82431411743164
2007-06-18,29.65114359172749,32.51812503911137,29.32403584311058,30.824872970581055
2007-06-19,31.421363501395785,31.440603235751265,30.055216113327553,30.247631072998047
2007-06-20,30.382320167200344,31.363637610399675,29.285555512813524,30.132183074951172
2007-06-21,30.747903489946424,32.32570517935404,30.420798727120953,31.556045532226562
2007-06-22,31.55605096173433,31.940880851511576,31.17122107195708,31.363636016845703
2007-06-25,30.074456742237626,31.960123806212593,30.074456742237626,31.19046401977539
2007-06-26,31.36363572250178,32.30646776920005,30.78639089325328,31.171220779418945
2007-06-27,31.55604819284389,31.55604819284389,30.78638848082331,31.094253540039062
2007-06-28,31.556052018618175,31.748466969951213,30.998049834160028,31.151979446411133
2007-06-29,31.84467617762571,35.019523047298364,31.017291254688974,33.28778839111328
2007-07-02,34.4422740605291,34.94255407603934,33.32626682778861,34.2883415222168
2007-07-03,34.23061861815235,35.01952109188264,33.499444152961324,33.961238861083984
2007-07-04,34.249861508453755,34.249861508453755,32.71054189009628,32.9606819152832
2007-07-05,33.095362534591956,33.28777743304889,32.03708059307884,32.36418533325195
2007-07-06,31.729221381296927,32.71053871722111,31.63301391448157,31.883153915405273
2007-07-09,33.86502323594204,34.63468285494072,31.65225183132083,33.09536361694336
2007-07-10,32.53737121450747,33.7880684661967,32.325713582121566,33.28778839111328
2007-07-11,32.01783897593783,33.67260833119237,32.01783897593783,33.09536361694336
2007-07-12,33.018408619003324,34.057448238306655,33.018408619003324,33.28778839111328
2007-07-13,33.153092946768155,33.749577466727665,32.15253590036928,32.441158294677734
2007-07-16,32.749022582359125,32.749022582359125,31.979362813391724,32.32571029663086
2007-07-17,32.32570700954828,32.36418940687971,31.863912369533647,32.191017150878906
2007-07-18,31.767704759067723,32.26798179406532,31.34438958235299,31.51756477355957
2007-07-19,31.228943181874357,32.210257546158466,31.228943181874357,31.421358108520508
2007-07-20,31.17121588317855,31.325148400669566,30.035969071717126,30.28610610961914
2007-07-23,29.978248904145882,30.78639108286734,29.978248904145882,30.536251068115234
2007-07-24,30.786396589655652,32.21026625751939,30.01673667491426,30.189908981323242
2007-07-25,30.40156010185217,30.709425176025338,29.63190035243819,30.2283878326416
2007-07-26,30.767145148392565,30.78638781518455,30.20914304364984,30.555490493774414
2007-07-27,28.881489573570533,30.382324063618753,28.881489573570533,29.30480194091797
2007-07-30,29.362521938882615,32.07557091632161,29.362521938882615,30.363079071044922
2007-07-31,30.767149224580876,30.78639189392223,29.631902197900143,30.0744571685791
2007-08-01,29.939763942545998,29.939763942545998,28.1118221282959,28.1118221282959
2007-08-02,27.707750358207445,28.919965023582794,27.342163159833092,27.861682891845703
2007-08-03,27.90016799098409,28.47741284596997,27.207472990593374,27.97713279724121
2007-08-06,27.16899139538626,28.092583778032267,26.457056640270114,28.03485870361328
2007-08-07,28.458165701088735,28.612098225414833,27.70774868202471,27.746231079101562
2007-08-08,27.842438689116403,28.592858648223473,27.842438689116403,28.4196834564209
2007-08-09,28.862240789607952,29.343278136101418,27.573061288209257,27.76547622680664
2007-08-10,27.265196244594303,28.265753339291358,27.22671384403268,27.919408798217773
2007-08-13,30.30534906934399,30.30534906934399,27.419125348454088,29.324031829833984
2007-08-14,29.670385661164637,30.786392994416065,29.439488300910362,30.016733169555664
2007-08-16,28.939205106301266,29.112380309751963,27.919408297618013,28.208030700683594
2007-08-17,28.766032692410594,28.766032692410594,26.97657321531104,27.380645751953125
2007-08-20,27.95789308642341,28.477412869129374,27.707753061855605,28.131065368652344
2007-08-21,28.48715384587201,29.080636217661013,27.933236361814124,28.01236915588379
2007-08-22,27.39910271080774,28.09149880819277,24.8075633338845,27.735408782958984
2007-08-23,27.834320479494103,28.605849314287003,26.924316057660622,27.043010711669922
2007-08-24,26.74627247022126,27.61671512107031,26.74627247022126,27.300189971923828
2007-08-27,27.913455386290234,29.575204817417898,27.794757704663642,27.972801208496094
2007-08-28,27.893670414343514,28.467368811167226,27.498015514849282,28.210195541381836
2007-08-29,28.190413455070043,28.724547001023552,27.834323418231865,28.170629501342773
2007-08-30,28.111287309410265,28.665201862050377,28.111287309410265,28.15085220336914
2007-08-31,28.11127898821216,28.863020806732056,28.11127898821216,28.64541244506836
2007-09-03,28.724543491000382,28.88280604565692,28.289323729650274,28.506935119628906
2007-09-04,28.882811136671766,29.278466083749464,28.70476761792988,28.783897399902344
2007-09-05,28.566283152864827,29.080635740756538,28.566283152864827,28.803678512573242
2007-09-06,28.190411764999915,29.080635294420965,28.09149803950869,28.684980392456055
2007-09-07,28.487156459263396,30.069776262555806,28.388242721557617,29.080638885498047
2007-09-10,28.131067304852007,29.357597088142793,28.111286367839078,29.060855865478516
2007-09-11,29.10042284048229,29.436728944960386,29.080638885498047,29.080638885498047
2007-09-12,28.843244983681064,30.069774662234924,28.843244983681064,29.614770889282227
2007-09-13,29.456513565830132,29.674125023445303,28.942163876588605,29.258686065673828
2007-09-14,28.526721677335956,29.674121651585477,28.526721677335956,28.92237663269043
2007-09-17,28.922368129968298,29.535634337920197,28.684975830266772,28.72454071044922
2007-09-18,28.48714910318576,29.594983886863538,28.48714910318576,29.318023681640625
2007-09-19,28.82345488085557,29.27845855674255,28.80367394975165,28.843238830566406
2007-09-20,28.684981387155595,32.04804817047729,27.91345550901301,29.357593536376953
2007-09-21,30.2676062990781,30.2676062990781,28.981727600097656,28.981727600097656
2007-09-24,28.981726080211168,29.278467302875445,28.68498485754689,29.060855865478516
2007-09-25,27.498015774131737,29.87194519348124,27.498015774131737,28.467369079589844
2007-09-26,28.09149629098139,29.39715859363888,28.09149629098139,28.506935119628906
2007-09-27,28.150851108161355,29.298251099976735,28.091502260228047,28.348678588867188
2007-09-28,28.4871529414736,29.060851341879783,28.4871529414736,28.684980392456055
2007-10-01,28.88280604565692,28.88280604565692,28.289323729650274,28.506935119628906
2007-10-03,28.882809299145183,29.713684031426492,28.684981838192133,29.02128791809082
2007-10-04,28.50693562161586,28.92237143897175,28.190410506729002,28.823457717895508
2007-10-05,28.309110501857504,28.863024970440165,28.309110501857504,28.487154006958008
2007-10-08,28.388240688868354,28.388240688868354,27.300189652012772,27.458452224731445
2007-10-09,26.94410011372371,28.09150001378283,26.746272648837916,27.814542770385742
2007-10-10,27.69584768372708,27.69584768372708,26.528666738784576,26.80562400817871
2007-10-11,27.300192716816696,27.300192716816696,26.508882782995922,26.80562400817871
2007-10-12,28.05193406094348,28.05193406094348,26.60779301831,27.55736541748047
2007-10-15,26.60779517824469,27.735411173155082,26.60779517824469,27.399105072021484
2007-10-16,27.498015514039604,27.498015514039604,26.27148592936506,26.845184326171875
2007-10-17,28.487155016730814,28.487155016730814,26.13300938598567,26.9045352935791
2007-10-18,28.091498431525004,28.091498431525004,25.776917826451815,26.29126739501953
2007-10-19,25.71757068784218,26.291269134204857,24.7679982433388,25.124088287353516
2007-10-22,24.134949941580807,27.28040532488483,24.134949941580807,24.866910934448242
2007-10-23,25.519740927128296,26.90453307046084,25.519740927128296,25.697784423828125
2007-10-24,28.863027160623787,28.863027160623787,26.053877642161982,26.706708908081055
2007-10-25,24.21407988668516,26.64735658644072,24.154731048687168,24.767995834350586
2007-10-26,25.678003258919063,25.678003258919063,24.926258355584732,25.10430335998535
2007-10-29,24.92625834954886,25.638438366978885,24.55038589797271,24.64929962158203
2007-10-30,25.30213305363852,25.30213305363852,24.13495070927981,24.372343063354492
2007-10-31,24.530606640145862,24.530606640145862,23.363424248149123,23.81842803955078
2007-11-01,23.9371214117615,24.09538397523015,22.591894150188974,23.046897888183594
2007-11-02,22.552329046734048,23.54146628562589,22.35450159895568,22.987548828125
2007-11-05,23.343642068387926,23.739297018699585,22.57211461341942,22.730377197265625
2007-11-06,24.3327771237022,24.3327771237022,22.552330017089844,22.552330017089844
2007-11-07,22.156675144437553,24.728432080845483,22.156675144437553,22.6710262298584
2007-11-08,22.354501242534845,23.343638465655854,22.354501242534845,22.572111129760742
2007-11-12,21.76101895455608,22.94798362480459,21.76101895455608,22.690807342529297
2007-11-13,22.374284987560532,24.88669458611933,22.374284987560532,24.57016944885254
2007-11-14,25.71757254617593,27.498019876295803,25.71757254617593,26.2714900970459
2007-11-15,28.447596017337197,28.447596017337197,26.706713357705844,27.12215232849121
2007-11-16,28.071711524033244,28.071711524033244,25.361476296738292,26.09343719482422
2007-11-19,25.163655291779037,26.904537749906307,25.163655291779037,26.80562400817871
2007-11-20,25.638440799198374,26.825405595112976,25.341699600219727,25.341699600219727
2007-11-21,26.48909855768312,26.48909855768312,24.550390145130756,24.88669776916504
2007-11-22,24.86690982155474,24.86690982155474,21.780801908345392,23.046897888183594
2007-11-23,24.530604963543034,24.530604963543034,23.343640207242565,23.541467666625977
2007-11-26,23.739299461489818,24.13495445251465,22.37428944059335,24.13495445251465
2007-11-27,22.769940798460063,24.15473304609035,22.769940798460063,24.016254425048828
2007-11-28,23.739294315722518,24.471255286735822,23.56124930649386,23.917339324951172
2007-11-29,22.23580851022572,24.332779445096875,22.23580851022572,23.422773361206055
2007-11-30,23.54146528336404,24.23386132111004,23.54146528336404,23.759075164794922
2007-12-03,24.33277605337749,25.638438414904076,23.739293710612184,24.767995834350586
2007-12-04,24.748213351184113,25.3021308072519,24.728430908318188,25.10430335998535
2007-12-05,25.302131994306936,26.113224264291617,24.332777155362642,25.71756935119629
2007-12-06,25.678004544141032,27.240840248326055,25.678004544141032,25.9549617767334
2007-12-07,25.717572596535753,26.508882522583008,25.717572596535753,26.508882522583008
2007-12-10,26.014308099133025,31.573260314831685,26.014308099133025,29.139982223510742
2007-12-11,29.278472661972046,33.63067805767059,29.278472661972046,31.652402877807617
2007-12-12,32.0084875901418,34.61980978135686,31.25674254545362,33.155887603759766
2007-12-13,33.65044669089446,35.213282163753064,33.235007884890535,34.02631759643555
2007-12-14,35.213281910498466,40.831579614618356,34.81762705757152,39.407222747802734
2007-12-17,40.75245517145713,41.93941988518889,35.470462799072266,35.470462799072266
2007-12-18,36.004596403761255,38.6950509688479,35.25285147952169,35.707855224609375
2007-12-19,36.716781003983634,37.90374586809594,32.839361240440354,33.76914978027344
2007-12-20,34.461541579164056,35.608941405966675,31.019345117363557,32.08761215209961
2007-12-24,33.61087759013812,33.63066153966303,30.880861597686277,31.810649871826172
2007-12-26,33.235014069610294,33.591104109791914,31.850221816709865,32.36457443237305
2007-12-27,33.39328138301038,34.619811234452236,31.65239884292776,33.49219512939453
2007-12-28,34.40219775204266,35.213291631906095,33.43284430220297,33.94719696044922
2007-12-31,34.22414581897801,36.38046362556327,34.22414581897801,34.44175720214844
2008-01-01,35.015462431342065,35.60894484543261,33.72958386747922,34.204368591308594
2008-01-02,35.41110959163932,35.430893541870745,33.63066274066304,34.02631759643555
2008-01-03,33.98676121280379,34.81763601396085,33.63067114984855,33.76914978027344
2008-01-04,34.42197708534983,34.79784804148253,33.136098631012054,33.53175354003906
2008-01-07,33.23501919833097,33.43284669355913,31.75131298411976,32.641536712646484
2008-01-08,36.40025572492252,37.38939310875194,30.86108637547779,31.21717643737793
2008-01-09,28.13106816100216,31.632614091286275,28.091503267164356,30.46543312072754
2008-01-10,32.40413382010632,32.40413382010632,28.091495218111458,28.249757766723633
2008-01-11,28.09149880819277,28.90259258685821,26.924318022900973,27.735408782958984
2008-01-14,27.695845368018137,28.843245279843263,27.695845368018137,28.111284255981445
2008-01-15,28.487152763584866,28.783893938205544,27.893670414343514,28.210195541381836
2008-01-16,27.735409463033502,27.972801812807766,26.90453472951983,27.458452224731445
2008-01-17,27.08257855455968,28.32889217873858,26.508880117665168,27.300189971923828
2008-01-18,27.695842295727047,27.695842295727047,25.77691668324455,25.79669761657715
2008-01-21,26.113223106744687,26.508878002301422,21.563191807842202,22.987548828125
2008-01-22,19.011218716720876,22.947985495894574,18.39795388894996,19.743181228637695
2008-01-23,22.552332972050678,23.30407800817393,20.613623042661597,22.928205490112305
2008-01-24,22.94798369689909,24.886693268117188,21.879715188458576,21.939064025878906
2008-01-25,22.37428722413768,23.343642157982472,22.35450477840694,23.08646583557129
2008-01-28,22.47319734625485,22.47319734625485,20.41579162590467,21.998411178588867
2008-01-29,23.73929876156991,24.11517129382223,22.611682674116928,23.48212242126465
2008-01-30,23.165594055714166,23.34363906228726,22.552329263565657,22.591894149780273
2008-01-31,22.57211175030132,24.134948907657936,22.57211175030132,23.62059783935547
2008-02-01,23.699726867649662,24.075597779584673,22.552327162669624,23.323854446411133
2008-02-04,22.6116785200482,24.530604213687784,22.6116785200482,24.15473175048828
2008-02-05,23.93712111345565,24.88669346382659,23.93712111345565,24.64929962158203
2008-02-06,20.969710304197108,25.71756924099645,20.771882848497135,24.906476974487305
2008-02-07,23.04689599386462,25.18343287856233,23.04689599386462,24.253643035888672
2008-02-08,24.530606663480718,24.530606663480718,23.06668306073481,23.244728088378906
2008-02-11,22.69081168223734,22.94798801369863,21.424716999269513,21.662109375
2008-02-12,21.207100941255685,21.74123593425797,21.167536057020072,21.3455810546875
2008-02-13,21.365365982055664,22.552330758836536,21.365365982055664,21.365365982055664
2008-02-14,21.44450068387402,22.94798933868573,21.36536938429361,22.216028213500977
2008-02-15,17.804473398987376,22.947987936472618,17.804473398987376,22.928205490112305
2008-02-18,24.134947652997177,24.134947652997177,22.334718252872037,23.877771377563477
2008-02-19,24.233864337338307,26.212138977121025,24.233864337338307,24.589954376220703
2008-02-20,23.857988884472924,23.917337720001157,23.402986679536273,23.759075164794922
2008-02-21,23.759073901108845,24.036032603337215,22.57210932810454,23.145809173583984
2008-02-22,22.86885266131871,23.284289999792552,22.8490702184016,22.987548828125
2008-02-25,22.9479854377904,22.9479854377904,21.404930640838167,22.334720611572266
2008-02-26,22.552328414440584,22.92820085654198,22.196238414701657,22.394065856933594
2008-02-27,22.90841918484853,22.94798407090449,22.196239161412016,22.354501724243164
2008-02-28,22.354501724243164,22.512764287074315,21.859933102025394,22.354501724243164
2008-02-29,22.55233191580794,22.947986861699306,21.859935760498047,21.859935760498047
2008-03-03,21.958848082089496,22.1566755422885,21.365365701492482,21.642324447631836
2008-03-04,21.36536478942108,22.334719604875918,20.178400078897685,20.752099990844727
2008-03-05,20.75209838355533,20.969708261769586,20.237747350693393,20.593835830688477
2008-03-07,20.91036360989474,20.91036360989474,18.595782744370208,19.62448501586914
2008-03-10,17.82425670573808,20.534494248435948,17.82425670573808,19.78274917602539
2008-03-11,19.782744921170746,20.574054718017578,19.604699915019477,20.574054718017578
2008-03-12,21.365367600837835,21.365367600837835,20.02014014817464,20.25753402709961
2008-03-13,19.782744826268114,20.475140895187497,18.99143503321739,19.426654815673828
2008-03-14,19.189265056034277,19.782747480447707,18.734261260262436,19.149700164794922
2008-03-17,18.477086862140652,18.595783047819147,16.637290701560396,17.151641845703125
2008-03-18,17.804474847391816,17.804474847391816,16.597727409596065,16.7362060546875
2008-03-19,17.270339526186863,17.804473115943615,15.272280780176747,16.34054946899414
2008-03-24,16.10315428495242,16.10315428495242,13.887486000861314,15.015103340148926
2008-03-25,14.322709064211196,16.24163491069408,14.322709064211196,16.14272117614746
2008-03-26,16.22184852987361,17.369248175951903,16.22184852987361,16.657068252563477
2008-03-27,16.221853468166884,16.993380947172188,15.845980951799797,16.28120231628418
2008-03-28,16.617506449931376,18.95187105495275,16.617506449931376,18.299039840698242
2008-03-31,18.299040374568172,18.477085393586886,17.07251070453484,17.626426696777344
2008-04-01,17.8044733771141,17.8044733771141,16.953814600930418,17.329687118530273
2008-04-02,17.804469656437004,18.99143430019947,17.804469656437004,18.595779418945312
2008-04-03,18.002301151349673,18.595783606888673,17.468167545086146,17.74512481689453
2008-04-04,17.804471710434196,17.804471710434196,17.013161856637122,17.05272674560547
2008-04-07,17.013161790291644,17.606644178325073,16.87468317013868,17.389034271240234
2008-04-08,17.389032313505638,17.804469636496506,17.112073595077195,17.270336151123047
2008-04-09,17.40881506166958,18.754042283792764,17.40881506166958,18.437517166137695
2008-04-10,17.923170229579387,19.782748930949428,17.804474037854483,18.55621910095215
2008-04-11,18.358387093914256,18.99143430019947,18.358387093914256,18.595779418945312
2008-04-15,18.595779418945312,19.228826625230525,17.92316581895253,18.595779418945312
2008-04-16,19.525570972296894,20.13883734575473,18.69469618980488,19.209047317504883
2008-04-17,19.426653337124897,21.701668818995902,19.426653337124897,20.297094345092773
2008-04-21,20.574057653876476,21.088408793362614,20.574057653876476,20.831233978271484
2008-04-22,21.681891225685973,21.7610225185232,20.574057653876476,20.831233978271484
2008-04-23,20.969708261769586,20.969708261769586,20.17839851604243,20.593835830688477
2008-04-24,20.574054670083772,20.969709567585383,19.723396036733845,20.000354766845703
2008-04-25,18.99143353630515,20.33666068218151,18.29903752196069,20.17839813232422
2008-04-28,19.78274996918027,20.969714967331086,19.78274996918027,19.98057746887207
2008-04-29,19.110129094510942,19.980570072810927,19.110129094510942,19.703611373901367
2008-04-30,20.77188207142389,22.156674209518812,19.782744829927513,19.88165855407715
2008-05-02,20.217965966612663,20.217965966612663,19.782746154925796,19.86187744140625
2008-05-05,19.52556996041625,20.574056116214045,19.52556996041625,20.217966079711914
2008-05-06,19.822309398923405,20.11905056662767,19.446438460607574,19.584917068481445
2008-05-07,19.76296377599803,19.782746220357637,19.3079600092083,19.525569915771484
2008-05-08,19.228826795651237,19.94100679566348,18.991434468516225,19.406871795654297
2008-05-09,19.387090059943834,20.17839985830889,18.200125362396253,18.338603973388672
2008-05-12,17.250554489809147,18.674913155407715,17.21098960019688,18.496868133544922
2008-05-13,19.387088341787752,19.387088341787752,18.33860234815333,18.516647338867188
2008-05-14,18.200129016473472,18.99143897371145,18.200129016473472,18.55621910095215
2008-05-15,18.635344303349292,18.793606859572392,18.437516862722212,18.595779418945312
2008-05-16,18.595781338564258,19.782746104855594,18.595781338564258,19.16948127746582
2008-05-20,19.169481567006635,19.782746403659317,18.991436547512947,19.466222763061523
2008-05-21,19.347524727047187,19.347524727047187,19.110130887436473,19.129913330078125
2008-05-22,18.71447423993365,19.664046490595986,18.71447423993365,18.951868057250977
2008-05-23,19.1101340329127,20.336665299526036,19.1101340329127,19.446441650390625
2008-05-26,19.683833053819836,21.048842884035942,19.288178118064664,20.692752838134766
2008-05-27,21.622543054081984,21.919284258798733,21.088407980009546,21.325801849365234
2008-05-28,21.365364465086994,21.761019362588605,19.584917426329742,20.000354766845703
2008-05-29,20.752100177045936,20.752100177045936,19.782745352893418,20.237749099731445
2008-05-30,21.167539932421406,21.167539932421406,19.40687509412558,19.62448501586914
2008-06-02,20.94992854921949,20.94992854921949,19.387091295950484,19.525569915771484
2008-06-03,18.793609606771348,19.387092015406232,18.358389777493958,19.3673095703125
2008-06-04,19.387090880722415,19.723396955544068,18.833173394694573,18.872739791870117
2008-06-05,18.477085138635672,19.090349965190363,17.94295008894965,18.02208137512207
2008-06-06,17.824255985541523,18.022083469308473,17.824255985541523,17.962736129760742
2008-06-09,16.696637427499724,17.685774697975965,16.696637427499724,17.428598403930664
2008-06-10,16.617504591352482,17.70555548721485,16.617504591352482,17.60664176940918
2008-06-11,17.092290011534857,18.16055842025019,17.092290011534857,17.64620590209961
2008-06-12,18.556214064065028,18.556214064065028,16.934028186469916,17.60664176940918
2008-06-13,17.131859565428492,17.804473303187468,17.131859565428492,17.784690856933594
2008-06-16,17.21098616599134,18.51664688361964,17.21098616599134,17.64620590209961
2008-06-17,17.23076996886005,18.200124740600586,17.23076996886005,18.200124740600586
2008-06-18,17.4088125768966,18.08142609195556,17.4088125768966,17.844032287597656
2008-06-19,18.991438467222945,18.991438467222945,17.64621097207308,18.081432342529297
2008-06-20,17.309901834976557,17.7846880157395,16.83511565421361,16.89446449279785
2008-06-23,15.92511293368338,17.408819107629036,15.82619918875367,15.984461784362793
2008-06-24,15.82619591715124,16.617505713008804,15.82619591715124,15.865760803222656
2008-06-25,15.826201438903809,16.16250761575884,15.232718884944916,15.826201438903809
2008-06-26,15.845980587086476,15.845980587086476,15.58880577287315,15.608588218688965
2008-06-27,15.074456266834204,15.826201438903809,15.074456266834204,15.826201438903809
2008-06-30,13.056614305478725,16.380116732413075,13.056614305478725,14.916193008422852
2008-07-01,14.401839386601429,14.520535558225962,13.689659338246816,13.749008178710938
2008-07-02,13.847924145785244,15.430544048160701,13.056614194597516,15.23271656036377
2008-07-03,14.342489726955133,15.39097578657813,14.342489726955133,15.015103340148926
2008-07-04,14.322708544781067,15.747065666874844,14.322708544781067,15.549238204956055
2008-07-07,14.678796592457418,16.221851348876953,14.678796592457418,16.221851348876953
2008-07-08,15.272281675491026,17.290122985839844,15.133803035748253,17.290122985839844
2008-07-09,16.22185038096239,16.538373988974104,15.648150492457875,15.766846656799316
2008-07-10,15.826199671176994,16.024027167066706,15.232717183507857,15.509675979614258
