Date,Open,Close
2022-03-11,226.52,227.85
2022-03-12,225.14,229.21
2022-03-13,223.77,230.56
2022-03-14,222.4,231.92
2022-03-15,219.53,218.14
2022-03-16,228.15,223.05
2022-03-17,222.75,226.12
2022-03-18,221.92,226.22
2022-03-19,221.09,226.32
2022-03-20,220.26,226.42
2022-03-21,219.43,226.52
2022-03-22,217.05,223.94
2022-03-23,214.97,221.01
2022-03-24,213.33,212.44
2022-03-25,208.32,212.19
2022-03-26,206.16,211.84
2022-03-27,204.0,211.5
2022-03-28,201.83,211.15
2022-03-29,202.58,203.81
2022-03-30,205.5,207.09
2022-03-31,201.93,201.83
2022-04-01,216.6,205.95
2022-04-02,219.74,211.98
2022-04-03,222.88,218.01
2022-04-04,226.02,224.04
2022-04-05,228.5,233.95
2022-04-06,233.65,228.89
2022-04-07,230.23,233.5
2022-04-08,224.58,232.96
2022-04-09,224.75,229.03
2022-04-10,224.91,225.09
2022-04-11,225.08,221.16
2022-04-12,238.36,237.92
2022-04-13,241.88,244.85
2022-04-14,240.72,242.27
2022-04-15,239.56,239.68
2022-04-16,238.4,237.09
2022-04-17,237.24,234.51
2022-04-18,236.08,231.92
2022-04-19,237.17,237.92
2022-04-20,230.38,234.15
2022-04-21,225.18,231.87
2022-04-22,225.47,223.29
2022-04-23,223.41,224.83
2022-04-24,221.34,226.37
2022-04-25,219.28,227.9
2022-04-26,221.61,222.05
2022-04-27,217.3,220.12
2022-04-28,224.43,220.07
2022-04-29,223.05,225.03
2022-04-30,224.67,224.37
2022-05-01,226.28,223.71
2022-05-02,227.9,223.05
2022-05-03,227.16,227.01
2022-05-04,226.42,230.98
2022-05-05,218.14,228.1
2022-05-06,215.46,219.97
2022-05-07,213.46,218.19
2022-05-08,211.46,216.4
2022-05-09,209.46,214.62
2022-05-10,203.86,211.15
2022-05-11,189.59,207.18
2022-05-12,183.74,189.39
2022-05-13,191.18,188.45
2022-05-14,190.73,191.03
2022-05-15,190.28,193.6
2022-05-16,189.84,196.18
2022-05-17,188.3,193.21
2022-05-18,206.19,192.12
2022-05-19,205.35,199.75
2022-05-20,213.23,210.41
2022-05-21,212.67,211.46
2022-05-22,212.11,212.52
2022-05-23,211.55,213.58
2022-05-24,203.67,207.68
2022-05-25,189.39,208.08
2022-05-26,183.34,183.89
2022-05-27,188.5,183.39
2022-05-28,190.27,186.65
2022-05-29,192.03,189.9
2022-05-30,193.8,193.16
2022-05-31,192.76,197.07
2022-06-01,190.58,192.66
2022-06-02,195.49,191.57
2022-06-03,190.68,195.59
2022-06-04,189.44,195.21
2022-06-05,188.2,194.83
2022-06-06,186.96,194.45
2022-06-07,186.12,182.06
2022-06-08,182.55,189.79
2022-06-09,183.34,186.12
2022-06-10,177.0,180.42
2022-06-11,174.14,178.32
2022-06-12,171.28,176.22
2022-06-13,168.42,174.12
2022-06-14,169.07,171.75
2022-06-15,167.58,169.71
2022-06-16,152.66,169.22
2022-06-17,151.92,153.65
2022-06-18,148.09,154.98
2022-06-19,144.25,156.3
2022-06-20,140.42,157.62
2022-06-21,151.27,145.53
2022-06-22,148.95,147.66
2022-06-23,152.91,150.68
2022-06-24,162.48,155.59
2022-06-25,165.14,158.56
2022-06-26,167.8,161.53
2022-06-27,170.46,164.51
2022-06-28,168.97,171.4
2022-06-29,163.17,166.54
2022-06-30,156.38,161.53
2022-07-01,158.66,159.16
2022-07-02,159.8,160.05
2022-07-03,160.94,160.94
2022-07-04,162.08,161.83
2022-07-05,164.76,165.05
2022-07-06,160.0,162.67
2022-07-07,166.29,163.07
2022-07-08,164.36,169.56
2022-07-09,164.03,167.02
2022-07-10,163.7,164.48
2022-07-11,163.37,161.93
2022-07-12,162.67,167.23
2022-07-13,161.24,163.57
2022-07-14,158.91,164.11
2022-07-15,157.97,162.03
2022-07-16,156.88,161.65
2022-07-17,155.79,161.27
2022-07-18,154.69,160.89
2022-07-19,156.83,152.71
2022-07-20,159.3,157.47
2022-07-21,163.96,162.38
2022-07-22,172.04,167.53
2022-07-23,170.89,169.18
2022-07-24,169.73,170.84
2022-07-25,168.57,172.49
2022-07-26,162.58,170.95
2022-07-27,162.13,164.91
2022-07-28,163.12,165.05
2022-07-29,163.52,162.58
2022-07-30,163.96,162.89
2022-07-31,164.41,163.2
2022-08-01,164.86,163.52
2022-08-02,173.38,165.55
2022-08-03,169.32,173.53
2022-08-04,167.48,171.99
2022-08-05,165.95,170.16
2022-08-06,166.14,169.83
2022-08-07,166.34,169.5
2022-08-08,166.54,169.17
2022-08-09,161.44,167.04
2022-08-10,156.33,164.91
2022-08-11,157.27,158.56
2022-08-12,157.22,160.35
2022-08-13,157.05,160.35
2022-08-14,156.88,160.35
2022-08-15,156.7,160.35
2022-08-16,156.53,160.35
2022-08-17,157.57,159.6
2022-08-18,162.53,156.03
2022-08-19,159.45,165.5
2022-08-20,158.05,162.43
2022-08-21,156.64,159.35
2022-08-22,155.24,156.28
2022-08-23,153.9,155.64
2022-08-24,153.21,156.63
2022-08-25,156.03,153.8
2022-08-26,156.03,155.64
2022-08-27,154.98,155.29
2022-08-28,153.92,154.94
2022-08-29,152.86,154.6
2022-08-30,159.5,157.62
2022-08-31,159.65,159.53
2022-09-01,159.8,161.44
2022-09-02,165.6,161.2
2022-09-03,168.15,163.75
2022-09-04,170.7,166.3
2022-09-05,173.25,168.85
2022-09-06,167.25,172.8
2022-09-07,168.5,167.0
2022-09-08,169.35,168.0
2022-09-09,166.05,172.1
2022-09-10,165.3,170.52
2022-09-11,164.55,168.93
2022-09-12,163.8,167.35
2022-09-13,163.85,166.85
2022-09-14,164.25,166.2
2022-09-15,160.55,165.8
2022-09-16,159.25,162.0
2022-09-17,158.97,161.08
2022-09-18,158.68,160.17
2022-09-19,158.4,159.25
2022-09-20,160.5,160.65
2022-09-21,165.7,161.7
2022-09-22,166.9,166.85
2022-09-23,161.7,165.0
2022-09-24,159.73,164.67
2022-09-25,157.77,164.33
2022-09-26,155.8,164.0
2022-09-27,156.0,157.7
2022-09-28,154.45,152.65
2022-09-29,154.75,158.75
2022-09-30,159.95,157.55
2022-10-01,158.9,158.5
2022-10-02,157.85,159.45
2022-10-03,156.8,160.4
2022-10-04,157.15,159.8
2022-10-05,160.65,160.03
2022-10-06,164.15,160.25
2022-10-07,167.75,167.7
2022-10-08,165.83,167.6
2022-10-09,163.92,167.5
2022-10-10,162.0,167.4
2022-10-11,159.05,158.15
2022-10-12,157.35,160.0
2022-10-13,155.95,159.85
2022-10-14,156.4,159.0
2022-10-15,154.83,157.85
2022-10-16,153.27,156.7
2022-10-17,151.7,155.55
2022-10-18,154.05,154.0
2022-10-19,151.2,157.05
2022-10-20,153.9,151.05
2022-10-21,149.2,153.9
2022-10-22,149.53,152.83
2022-10-23,149.87,151.77
2022-10-24,150.2,150.7
2022-10-25,149.65,152.2
2022-10-26,149.52,152.15
2022-10-27,149.4,152.1
2022-10-28,148.55,149.4
2022-10-29,151.78,149.67
2022-10-30,155.02,149.93
2022-10-31,158.25,150.2
2022-11-01,158.8,157.6
2022-11-02,162.65,157.0
2022-11-03,157.8,160.2
2022-11-04,155.2,156.45
2022-11-05,154.4,156.73
2022-11-06,153.6,157.02
2022-11-07,152.8,157.3
2022-11-08,152.22,155.2
2022-11-09,151.65,153.1
2022-11-10,146.75,150.0
2022-11-11,152.5,147.2
2022-11-12,151.0,148.23
2022-11-13,149.5,149.27
2022-11-14,148.0,150.3
2022-11-15,146.15,150.1
2022-11-16,143.45,146.1
2022-11-17,137.7,143.8
2022-11-18,134.9,136.1
2022-11-19,134.8,136.07
2022-11-20,134.7,136.03
2022-11-21,134.6,136.0
2022-11-22,135.05,135.0
2022-11-23,139.3,136.55
2022-11-24,137.9,139.35
2022-11-25,136.45,136.9
2022-11-26,135.25,136.53
2022-11-27,134.05,136.17
2022-11-28,132.85,135.8
2022-11-29,131.5,134.65
2022-11-30,133.15,135.0
2022-12-01,130.6,133.95
2022-12-02,130.65,130.75
2022-12-03,132.37,131.03
2022-12-04,134.08,131.32
2022-12-05,135.8,131.6
2022-12-06,138.05,137.6
2022-12-07,138.55,137.95
2022-12-08,136.05,139.2
2022-12-09,137.0,138.7
2022-12-10,136.25,138.1
2022-12-11,135.5,137.5
2022-12-12,134.75,136.9
2022-12-13,134.3,135.0
2022-12-14,132.95,136.5
2022-12-15,132.9,134.15
2022-12-16,135.55,135.55
2022-12-17,135.18,136.18
2022-12-18,134.82,136.82
2022-12-19,134.45,137.45
2022-12-20,131.05,133.55
2022-12-21,128.4,131.8
2022-12-22,126.45,130.55
2022-12-23,118.15,128.65
2022-12-24,119.75,125.92
2022-12-25,121.35,123.18
2022-12-26,122.95,120.45
2022-12-27,118.65,123.05
2022-12-28,119.2,119.95
2022-12-29,119.75,120.0
2022-12-30,120.8,119.85
2022-12-31,120.43,120.9
