Date,Open,Close
2023-03-21,109.7,110.0
2023-03-22,115.4,109.15
2023-03-23,115.15,115.75
2023-03-24,120.9,115.5
2023-03-25,122.85,118.0
2023-03-26,124.8,120.5
2023-03-27,126.75,123.0
2023-03-28,117.55,127.0
2023-03-29,118.2,117.05
2023-03-30,119.02,117.62
2023-03-31,119.85,118.2
2023-04-01,120.45,118.75
2023-04-02,121.05,119.3
2023-04-03,121.65,119.85
2023-04-04,121.12,121.4
2023-04-05,120.6,122.95
2023-04-06,120.4,120.2
2023-04-07,120.89,120.57
2023-04-08,121.38,120.95
2023-04-09,121.86,121.32
2023-04-10,122.35,121.7
2023-04-11,123.5,121.75
2023-04-12,121.45,126.5
2023-04-13,121.45,121.35
2023-04-14,121.35,121.01
2023-04-15,121.25,120.67
2023-04-16,121.15,120.34
2023-04-17,121.05,120.0
2023-04-18,119.7,121.05
2023-04-19,122.35,119.8
2023-04-20,124.15,122.0
2023-04-21,120.95,124.15
2023-04-22,120.75,123.3
2023-04-23,120.55,122.45
2023-04-24,120.35,121.6
2023-04-25,121.4,120.35
2023-04-26,121.8,121.35
2023-04-27,122.55,122.7
2023-04-28,124.5,122.7
2023-04-29,124.62,123.69
2023-04-30,124.75,124.67
2023-05-01,124.88,125.66
2023-05-02,125.0,126.65
2023-05-03,122.0,124.0
2023-05-04,125.8,123.0
2023-05-05,125.15,125.05
2023-05-06,124.3,125.3
2023-05-07,123.45,125.55
2023-05-08,122.6,125.8
2023-05-09,121.2,123.0
2023-05-10,122.6,122.15
2023-05-11,122.55,122.6
2023-05-12,122.05,122.15
2023-05-13,121.77,122.13
2023-05-14,121.48,122.12
2023-05-15,121.2,122.1
2023-05-16,118.25,122.05
2023-05-17,118.4,119.0
2023-05-18,118.15,118.4
2023-05-19,118.7,118.05
2023-05-20,120.13,118.05
2023-05-21,121.57,118.05
2023-05-22,123.0,118.05
2023-05-23,121.05,123.0
2023-05-24,122.6,121.05
2023-05-25,121.45,121.95
2023-05-26,116.7,120.6
2023-05-27,116.7,119.72
2023-05-28,116.7,118.83
2023-05-29,116.7,117.95
2023-05-30,115.5,116.0
2023-05-31,114.5,115.5
2023-06-01,122.5,113.0
2023-06-02,123.9,125.55
2023-06-03,123.18,124.92
2023-06-04,122.47,124.28
2023-06-05,121.75,123.65
2023-06-06,119.1,121.1
2023-06-07,120.3,120.0
2023-06-08,118.5,121.1
2023-06-09,118.6,120.0
2023-06-10,118.78,119.72
2023-06-11,118.97,119.43
2023-06-12,119.15,119.15
2023-06-13,119.0,118.4
2023-06-14,123.65,120.0
2023-06-15,120.35,124.95
2023-06-16,123.2,122.5
2023-06-17,123.37,122.73
2023-06-18,123.53,122.97
2023-06-19,123.7,123.2
2023-06-20,129.4,123.55
2023-06-21,126.95,128.45
2023-06-22,125.2,127.4
2023-06-23,121.95,125.95
2023-06-24,122.32,124.63
2023-06-25,122.68,123.32
2023-06-26,123.05,122.0
2023-06-27,123.95,122.2
2023-06-28,123.55,123.0
2023-06-29,123.73,123.5
2023-06-30,123.9,124.0
2023-07-01,123.88,124.17
2023-07-02,123.87,124.33
2023-07-03,123.85,124.5
2023-07-04,123.55,124.0
2023-07-05,123.85,124.45
2023-07-06,124.55,124.6
2023-07-07,123.6,124.55
2023-07-08,122.85,124.07
2023-07-09,122.1,123.58
2023-07-10,121.35,123.1
2023-07-11,121.7,123.75
2023-07-12,120.55,121.25
2023-07-13,118.0,121.95
2023-07-14,117.7,118.35
2023-07-15,118.62,118.9
2023-07-16,119.53,119.45
2023-07-17,120.45,120.0
2023-07-18,116.7,121.7
2023-07-19,118.35,117.75
2023-07-20,116.75,118.65
2023-07-21,116.1,117.25
2023-07-22,116.45,116.5
2023-07-23,116.8,115.75
2023-07-24,117.15,115.0
2023-07-25,115.1,117.6
2023-07-26,121.45,116.0
2023-07-27,126.8,122.9
2023-07-28,149.2,130.0
2023-07-29,149.4,137.5
2023-07-30,149.6,145.0
2023-07-31,149.8,152.5
2023-08-01,154.05,148.0
2023-08-02,150.05,154.0
2023-08-03,149.65,148.25
2023-08-04,146.25,152.2
2023-08-05,146.7,150.22
2023-08-06,147.15,148.23
2023-08-07,147.6,146.25
2023-08-08,144.75,145.85
2023-08-09,154.6,144.75
2023-08-10,143.75,155.85
2023-08-11,139.0,143.0
2023-08-12,138.22,141.67
2023-08-13,137.43,140.33
2023-08-14,136.65,139.0
2023-08-15,133.82,138.82
2023-08-16,131.0,138.65
2023-08-17,141.05,133.0
2023-08-18,147.45,142.65
2023-08-19,146.17,144.75
2023-08-20,144.88,146.85
2023-08-21,143.6,148.95
2023-08-22,145.7,146.7
2023-08-23,147.5,145.5
2023-08-24,145.65,147.6
2023-08-25,144.75,146.15
2023-08-26,145.22,145.8
2023-08-27,145.68,145.45
2023-08-28,146.15,145.1
2023-08-29,148.35,147.0
2023-08-30,148.05,150.5
2023-08-31,147.0,148.9
2023-09-01,155.15,149.0
2023-09-02,156.22,152.0
2023-09-03,157.28,155.0
2023-09-04,158.35,158.0
2023-09-05,156.35,163.0
2023-09-06,155.45,156.8
2023-09-07,158.95,156.95
2023-09-08,156.75,156.2
2023-09-09,157.2,157.13
2023-09-10,157.65,158.07
2023-09-11,158.1,159.0
2023-09-12,143.45,159.65
2023-09-13,143.3,147.7
2023-09-14,145.5,147.0
2023-09-15,145.6,146.35
2023-09-16,144.07,146.17
2023-09-17,142.53,145.98
2023-09-18,141.0,145.8
2023-09-19,141.7,144.85
2023-09-20,142.4,143.9
2023-09-21,139.95,142.1
2023-09-22,139.35,140.15
2023-09-23,141.75,139.8
2023-09-24,144.15,139.45
2023-09-25,146.55,139.1
2023-09-26,141.1,146.0
2023-09-27,144.45,140.55
2023-09-28,151.7,145.85
2023-09-29,150.05,152.5
2023-09-30,148.95,151.86
2023-10-01,147.85,151.22
2023-10-02,146.75,150.59
2023-10-03,145.65,149.95
2023-10-04,142.75,147.05
2023-10-05,142.0,144.35
2023-10-06,145.05,143.35
2023-10-07,143.08,143.92
2023-10-08,141.12,144.48
2023-10-09,139.15,145.05
2023-10-10,140.6,143.3
2023-10-11,139.2,139.0
2023-10-12,139.9,139.25
2023-10-13,138.25,140.35
2023-10-14,138.93,139.92
2023-10-15,139.62,139.48
2023-10-16,140.3,139.05
2023-10-17,139.35,143.0
2023-10-18,138.7,139.6
2023-10-19,138.15,139.75
2023-10-20,137.55,138.15
2023-10-21,135.68,138.4
2023-10-22,133.82,138.65
2023-10-23,131.95,138.9
2023-10-24,129.32,134.42
2023-10-25,126.7,129.95
2023-10-26,124.65,130.05
2023-10-27,126.6,125.05
2023-10-28,127.17,125.38
2023-10-29,127.73,125.72
2023-10-30,128.3,126.05
2023-10-31,127.1,128.6
2023-11-01,127.8,127.05
2023-11-02,126.65,129.3
2023-11-03,129.9,126.7
2023-11-04,130.52,128.8
2023-11-05,131.13,130.9
2023-11-06,131.75,133.0
2023-11-07,130.8,131.05
2023-11-08,130.4,131.35
2023-11-09,127.85,130.4
2023-11-10,128.2,125.05
2023-11-11,127.92,125.67
2023-11-12,127.63,126.28
2023-11-13,127.35,126.9
2023-11-14,127.75,126.5
2023-11-15,128.15,126.1
2023-11-16,127.75,128.95
2023-11-17,127.25,127.8
2023-11-18,127.8,126.97
2023-11-19,128.35,126.13
2023-11-20,128.9,125.3
2023-11-21,153.45,129.05
2023-11-22,154.7,158.4
2023-11-23,158.0,157.75
2023-11-24,152.0,154.35
2023-11-25,151.85,153.96
2023-11-26,151.7,153.58
2023-11-27,151.55,153.19
2023-11-28,151.4,152.8
2023-11-29,142.45,154.5
2023-11-30,142.55,140.1
2023-12-01,141.25,142.0
2023-12-02,142.6,142.28
2023-12-03,143.95,142.57
2023-12-04,145.3,142.85
2023-12-05,150.5,148.0
2023-12-06,148.25,148.4
2023-12-07,149.9,145.0
2023-12-08,149.4,149.9
2023-12-09,148.75,149.67
2023-12-10,148.1,149.43
2023-12-11,147.45,149.2
2023-12-12,143.3,148.0
2023-12-13,144.1,143.45
2023-12-14,144.85,143.7
2023-12-15,145.9,144.5
2023-12-16,144.83,144.7
2023-12-17,143.77,144.9
2023-12-18,142.7,145.1
2023-12-19,142.2,144.2
2023-12-20,140.0,143.8
2023-12-21,142.05,139.3
2023-12-22,142.15,141.6
2023-12-23,142.25,141.95
2023-12-24,142.35,142.3
2023-12-25,142.45,142.65
2023-12-26,142.55,143.0
2023-12-27,146.3,143.1
2023-12-28,144.4,146.1
2023-12-29,143.1,143.95
2023-12-30,143.13,143.63
2023-12-31,143.17,143.32
