Date,Open,Close
2020-05-12,81.69,81.69
2020-05-13,78.29,77.84
2020-05-14,76.51,78.33
2020-05-15,78.48,76.86
2020-05-16,79.22,76.86
2020-05-17,79.96,76.86
2020-05-18,80.7,76.86
2020-05-19,78.93,80.8
2020-05-20,76.91,78.93
2020-05-21,77.15,77.35
2020-05-22,79.22,73.56
2020-05-23,78.54,74.87
2020-05-24,77.87,76.19
2020-05-25,77.19,77.51
2020-05-26,76.51,78.83
2020-05-27,76.41,74.2
2020-05-28,77.3,79.17
2020-05-29,77.25,78.78
2020-05-30,77.69,79.35
2020-05-31,78.14,79.93
2020-06-01,78.58,80.5
2020-06-02,79.57,78.83
2020-06-03,79.62,79.57
2020-06-04,78.93,77.94
2020-06-05,80.6,79.07
2020-06-06,80.19,78.99
2020-06-07,79.78,78.91
2020-06-08,79.37,78.83
2020-06-09,74.44,78.93
2020-06-10,76.36,77.65
2020-06-11,84.0,82.77
2020-06-12,92.23,84.0
2020-06-13,95.3,89.34
2020-06-14,98.37,94.68
2020-06-15,101.44,100.01
2020-06-16,106.47,106.42
2020-06-17,108.04,111.79
2020-06-18,110.26,111.29
2020-06-19,107.55,111.84
2020-06-20,106.61,110.95
2020-06-21,105.68,110.06
2020-06-22,104.74,109.18
2020-06-23,108.14,102.23
2020-06-24,102.77,111.34
2020-06-25,98.78,100.51
2020-06-26,93.85,101.19
2020-06-27,92.29,98.67
2020-06-28,90.73,96.14
2020-06-29,89.17,93.61
2020-06-30,85.48,86.07
2020-07-01,82.08,81.98
2020-07-02,85.77,82.08
2020-07-03,88.83,88.48
2020-07-04,87.5,88.6
2020-07-05,86.17,88.71
2020-07-06,84.84,88.83
2020-07-07,86.12,88.48
2020-07-08,87.84,88.68
2020-07-09,89.37,87.7
2020-07-10,88.53,90.55
2020-07-11,87.07,91.0
2020-07-12,85.61,91.44
2020-07-13,84.15,91.88
2020-07-14,81.24,81.78
2020-07-15,85.28,80.8
2020-07-16,87.7,85.33
2020-07-17,86.22,89.62
2020-07-18,86.05,89.24
2020-07-19,85.89,88.86
2020-07-20,85.72,88.48
2020-07-21,85.72,87.7
2020-07-22,84.74,85.72
2020-07-23,82.52,86.17
2020-07-24,82.62,85.08
2020-07-25,81.64,84.28
2020-07-26,80.65,83.48
2020-07-27,79.67,82.67
2020-07-28,80.7,80.8
2020-07-29,79.86,83.71
2020-07-30,79.67,82.62
2020-07-31,78.73,79.67
2020-08-01,78.45,80.32
2020-08-02,78.17,80.98
2020-08-03,77.89,81.64
2020-08-04,77.3,77.89
2020-08-05,78.29,78.38
2020-08-06,76.71,78.29
2020-08-07,77.4,78.38
2020-08-08,78.06,77.88
2020-08-09,78.71,77.37
2020-08-10,79.37,76.86
2020-08-11,81.0,79.37
2020-08-12,79.81,79.81
2020-08-13,78.29,82.28
2020-08-14,78.68,80.8
2020-08-15,79.91,80.14
2020-08-16,81.14,79.48
2020-08-17,82.37,78.83
2020-08-18,81.78,84.64
2020-08-19,89.96,85.63
2020-08-20,95.43,98.93
2020-08-21,94.89,98.49
2020-08-22,97.52,96.38
2020-08-23,100.14,94.28
2020-08-24,102.77,92.18
2020-08-25,101.19,103.46
2020-08-26,100.36,99.62
2020-08-27,96.56,98.53
2020-08-28,93.85,96.61
2020-08-29,93.26,96.02
2020-08-30,92.67,95.43
2020-08-31,92.08,94.84
2020-09-01,89.47,88.78
2020-09-02,88.48,89.08
2020-09-03,92.87,88.48
2020-09-04,97.5,92.62
2020-09-05,95.97,95.55
2020-09-06,94.45,98.47
2020-09-07,92.92,101.39
2020-09-08,96.07,91.64
2020-09-09,96.12,96.22
2020-09-10,100.9,95.58
2020-09-11,96.61,102.48
2020-09-12,97.29,100.51
2020-09-13,97.96,98.53
2020-09-14,98.63,96.56
2020-09-15,97.25,99.52
2020-09-16,95.92,97.55
2020-09-17,96.56,95.78
2020-09-18,94.64,94.69
2020-09-19,93.15,94.35
2020-09-20,91.65,94.0
2020-09-21,90.16,93.66
2020-09-22,87.4,87.84
2020-09-23,87.7,90.01
2020-09-24,87.79,87.7
2020-09-25,83.61,84.0
2020-09-26,84.99,83.93
2020-09-27,86.37,83.87
2020-09-28,87.74,83.8
2020-09-29,86.27,90.65
2020-09-30,90.11,87.2
2020-10-01,88.68,87.94
2020-10-02,88.43,88.16
2020-10-03,88.19,88.39
2020-10-04,87.94,88.61
2020-10-05,87.7,88.83
2020-10-06,86.22,87.7
2020-10-07,87.7,86.22
2020-10-08,85.53,87.79
2020-10-09,86.37,87.7
2020-10-10,85.43,87.86
2020-10-11,84.49,88.02
2020-10-12,83.56,88.19
2020-10-13,86.66,86.91
2020-10-14,83.75,85.58
2020-10-15,82.47,84.74
2020-10-16,82.47,82.47
2020-10-17,83.38,83.52
2020-10-18,84.28,84.58
2020-10-19,85.18,85.63
2020-10-20,85.18,85.18
2020-10-21,83.26,83.8
2020-10-22,79.22,81.14
2020-10-23,80.8,80.31
2020-10-24,80.14,80.8
2020-10-25,79.48,81.29
2020-10-26,78.83,81.78
2020-10-27,78.83,78.83
2020-10-28,78.38,78.83
2020-10-29,79.67,78.33
2020-10-30,76.51,78.04
2020-10-31,76.56,76.71
2020-11-01,76.61,75.38
2020-11-02,76.66,74.05
2020-11-03,76.86,75.03
2020-11-04,75.38,75.13
2020-11-05,76.22,76.86
2020-11-06,77.6,75.28
2020-11-07,78.88,76.76
2020-11-08,80.16,78.24
2020-11-09,81.44,79.71
2020-11-10,80.85,85.43
2020-11-11,78.38,80.7
2020-11-12,80.31,80.8
2020-11-13,81.44,80.26
2020-11-14,81.14,82.47
2020-11-15,81.19,82.77
2020-11-16,81.24,83.06
2020-11-17,81.29,83.36
2020-11-18,81.49,81.0
2020-11-19,80.9,80.06
2020-11-20,79.32,80.55
2020-11-21,79.27,80.86
2020-11-22,79.22,81.18
2020-11-23,79.17,81.49
2020-11-24,79.62,82.28
2020-11-25,78.19,79.96
2020-11-26,78.24,78.83
2020-11-27,79.62,81.14
2020-11-28,79.9,81.06
2020-11-29,80.18,80.97
2020-11-30,80.47,80.88
2020-12-01,80.75,80.8
2020-12-02,84.74,79.62
2020-12-03,88.58,88.14
2020-12-04,87.94,92.57
2020-12-05,88.09,92.1
2020-12-06,88.24,91.62
2020-12-07,88.39,91.14
2020-12-08,87.1,90.95
2020-12-09,88.58,88.29
2020-12-10,86.51,92.03
2020-12-11,90.01,86.61
2020-12-12,91.19,87.74
2020-12-13,92.38,88.88
2020-12-14,93.56,90.01
2020-12-15,94.25,91.74
2020-12-16,100.6,91.24
2020-12-17,110.65,104.25
2020-12-18,109.87,114.2
2020-12-19,108.31,112.74
2020-12-20,106.75,111.28
2020-12-21,105.19,109.82
2020-12-22,99.96,105.09
2020-12-23,104.94,96.81
2020-12-24,105.28,103.71
2020-12-25,105.52,104.88
2020-12-26,105.75,106.05
2020-12-27,105.99,107.22
2020-12-28,106.22,108.39
2020-12-29,106.27,109.18
2020-12-30,111.0,107.21
2020-12-31,112.97,111.34
