Date,Open,Close
2022-05-10,308.62,320.89
2022-05-11,275.94,309.86
2022-05-12,268.39,272.21
2022-05-13,279.27,276.04
2022-05-14,278.95,277.58
2022-05-15,278.64,279.12
2022-05-16,278.32,280.66
2022-05-17,279.81,281.55
2022-05-18,288.85,281.05
2022-05-19,270.03,282.15
2022-05-20,302.22,274.89
2022-05-21,301.75,284.66
2022-05-22,301.29,294.43
2022-05-23,300.82,304.2
2022-05-24,288.31,302.91
2022-05-25,273.65,290.64
2022-05-26,280.56,276.98
2022-05-27,284.13,283.74
2022-05-28,285.21,285.86
2022-05-29,286.29,287.98
2022-05-30,287.36,290.09
2022-05-31,284.28,292.08
2022-06-01,288.7,279.27
2022-06-02,310.26,290.49
2022-06-03,309.52,312.55
2022-06-04,305.0,311.49
2022-06-05,300.48,310.43
2022-06-06,295.96,309.37
2022-06-07,291.44,296.01
2022-06-08,284.23,293.92
2022-06-09,286.87,284.58
2022-06-10,283.39,285.82
2022-06-11,279.99,283.6
2022-06-12,276.6,281.39
2022-06-13,273.21,279.17
2022-06-14,270.32,272.71
2022-06-15,272.06,270.32
2022-06-16,259.15,273.21
2022-06-17,258.2,251.85
2022-06-18,252.94,255.26
2022-06-19,247.67,258.67
2022-06-20,242.41,262.08
2022-06-21,253.93,251.2
2022-06-22,253.58,253.34
2022-06-23,269.88,257.31
2022-06-24,295.56,273.7
2022-06-25,295.94,283.46
2022-06-26,296.32,293.21
2022-06-27,296.7,302.96
2022-06-28,290.34,289.1
2022-06-29,276.73,292.63
2022-06-30,282.1,276.19
2022-07-01,268.49,284.88
2022-07-02,269.93,280.41
2022-07-03,271.37,275.94
2022-07-04,272.81,271.47
2022-07-05,274.45,276.09
2022-07-06,270.23,277.88
2022-07-07,279.27,272.66
2022-07-08,277.03,280.16
2022-07-09,278.12,279.15
2022-07-10,279.22,278.14
2022-07-11,280.31,277.13
2022-07-12,269.68,281.1
2022-07-13,274.6,272.01
2022-07-14,272.86,276.98
2022-07-15,268.34,274.25
2022-07-16,268.85,273.07
2022-07-17,269.36,271.9
2022-07-18,269.88,270.72
2022-07-19,271.17,268.74
2022-07-20,264.61,273.75
2022-07-21,266.35,266.15
2022-07-22,268.44,268.19
2022-07-23,267.38,268.72
2022-07-24,266.32,269.25
2022-07-25,265.26,269.78
2022-07-26,250.65,267.2
2022-07-27,247.03,252.89
2022-07-28,244.59,249.51
2022-07-29,267.94,245.39
2022-07-30,266.6,252.94
2022-07-31,265.26,260.49
2022-08-01,263.92,268.04
2022-08-02,252.54,263.92
2022-08-03,247.18,254.13
2022-08-04,244.64,248.27
2022-08-05,240.87,247.03
2022-08-06,239.64,245.44
2022-08-07,238.42,243.85
2022-08-08,237.19,242.26
2022-08-09,243.45,240.3
2022-08-10,249.71,238.33
2022-08-11,250.9,251.6
2022-08-12,252.84,258.01
2022-08-13,255.94,257.83
2022-08-14,259.05,257.66
2022-08-15,262.15,257.48
2022-08-16,265.26,257.31
2022-08-17,265.31,266.95
2022-08-18,260.94,265.31
2022-08-19,257.16,262.08
2022-08-20,253.82,260.75
2022-08-21,250.47,259.43
2022-08-22,247.13,258.1
2022-08-23,254.28,242.41
2022-08-24,254.23,254.28
2022-08-25,251.35,256.12
2022-08-26,253.73,253.34
2022-08-27,251.85,251.68
2022-08-28,249.96,250.02
2022-08-29,248.07,248.37
2022-08-30,247.38,249.61
2022-08-31,247.03,247.5
2022-09-01,246.68,245.39
2022-09-02,247.03,249.16
2022-09-03,244.33,248.98
2022-09-04,241.63,248.8
2022-09-05,238.93,248.62
2022-09-06,233.86,240.02
2022-09-07,236.7,231.58
2022-09-08,236.6,239.33
2022-09-09,243.0,238.88
2022-09-10,251.93,240.39
2022-09-11,260.85,241.89
2022-09-12,269.78,243.4
2022-09-13,270.08,272.11
2022-09-14,261.33,263.77
2022-09-15,262.03,264.21
2022-09-16,250.8,266.95
2022-09-17,249.48,261.9
2022-09-18,248.15,256.85
2022-09-19,246.83,251.8
2022-09-20,245.79,248.87
2022-09-21,242.9,246.18
2022-09-22,240.12,245.19
2022-09-23,240.52,240.82
2022-09-24,239.26,240.69
2022-09-25,238.0,240.55
2022-09-26,236.75,240.42
2022-09-27,234.56,237.44
2022-09-28,230.54,233.27
2022-09-29,232.92,234.46
2022-09-30,242.11,236.35
2022-10-01,242.28,238.73
2022-10-02,242.44,241.12
2022-10-03,242.61,243.5
2022-10-04,244.94,246.38
2022-10-05,244.07,247.8
2022-10-06,243.2,249.21
2022-10-07,242.21,244.3
2022-10-08,239.96,242.97
2022-10-09,237.71,241.65
2022-10-10,235.45,240.32
2022-10-11,229.29,237.14
2022-10-12,231.73,229.99
2022-10-13,241.71,232.87
2022-10-14,245.09,245.39
2022-10-15,244.0,245.72
2022-10-16,242.9,246.05
2022-10-17,241.81,246.38
2022-10-18,244.35,243.65
2022-10-19,238.73,245.44
2022-10-20,241.96,239.38
2022-10-21,227.65,243.9
2022-10-22,231.0,239.06
2022-10-23,234.34,234.23
2022-10-24,237.69,229.39
2022-10-25,231.18,237.69
2022-10-26,230.09,235.3
2022-10-27,229.0,232.92
2022-10-28,227.65,230.44
2022-10-29,227.99,229.63
2022-10-30,228.32,228.81
2022-10-31,228.65,228.0
2022-11-01,226.26,230.39
2022-11-02,222.89,227.8
2022-11-03,223.93,220.65
2022-11-04,224.53,223.93
2022-11-05,223.75,224.71
2022-11-06,222.97,225.49
2022-11-07,222.19,226.26
2022-11-08,223.78,225.35
2022-11-09,225.37,224.43
2022-11-10,235.45,246.38
2022-11-11,236.5,240.42
2022-11-12,234.66,240.37
2022-11-13,232.82,240.32
2022-11-14,230.98,240.27
2022-11-15,227.21,227.51
2022-11-16,225.12,228.9
2022-11-17,222.09,226.26
2022-11-18,212.8,223.13
2022-11-19,216.79,219.62
2022-11-20,220.78,216.11
2022-11-21,224.77,212.6
2022-11-22,240.97,224.72
2022-11-23,248.12,243.15
2022-11-24,245.69,251.35
2022-11-25,246.83,246.93
2022-11-26,245.87,247.06
2022-11-27,244.91,247.19
2022-11-28,243.95,247.33
2022-11-29,247.82,243.9
2022-11-30,247.23,249.06
2022-12-01,248.67,248.37
2022-12-02,245.19,247.18
2022-12-03,248.05,246.91
2022-12-04,250.92,246.65
2022-12-05,253.78,246.38
2022-12-06,255.62,253.78
2022-12-07,294.32,256.27
2022-12-08,322.38,288.11
2022-12-09,361.03,325.02
2022-12-10,357.49,338.54
2022-12-11,353.94,352.07
2022-12-12,350.4,365.6
2022-12-13,347.72,352.78
2022-12-14,324.82,350.4
2022-12-15,321.39,325.21
2022-12-16,325.66,328.05
2022-12-17,328.23,329.97
2022-12-18,330.79,331.89
2022-12-19,333.36,333.81
2022-12-20,344.59,335.65
2022-12-21,310.16,348.51
2022-12-22,290.94,309.96
2022-12-23,282.25,288.11
2022-12-24,288.74,288.16
2022-12-25,295.23,288.21
2022-12-26,301.72,288.26
2022-12-27,309.96,312.05
2022-12-28,311.31,310.66
2022-12-29,304.95,313.74
2022-12-30,305.25,310.66
2022-12-31,304.38,309.63
