Date,Open,Close
2020-03-15,19.54,20.23
2020-03-16,19.37,20.66
2020-03-17,18.93,19.82
2020-03-18,18.08,19.37
2020-03-19,17.73,18.58
2020-03-20,18.58,18.38
2020-03-21,18.28,18.63
2020-03-22,17.98,18.88
2020-03-23,17.68,19.12
2020-03-24,16.89,18.03
2020-03-25,16.04,16.89
2020-03-26,15.25,15.25
2020-03-27,15.85,15.3
2020-03-28,15.73,15.65
2020-03-29,15.61,15.99
2020-03-30,15.5,16.34
2020-03-31,15.85,16.14
2020-04-01,15.25,16.34
2020-04-02,15.37,15.75
2020-04-03,15.5,15.15
2020-04-04,15.39,15.29
2020-04-05,15.27,15.42
2020-04-06,15.16,15.56
2020-04-07,15.05,15.7
2020-04-08,15.8,15.35
2020-04-09,15.9,16.54
2020-04-10,15.71,16.45
2020-04-11,15.52,16.37
2020-04-12,15.34,16.28
2020-04-13,15.15,16.19
2020-04-14,15.42,16.17
2020-04-15,15.7,16.14
2020-04-16,15.85,15.9
2020-04-17,17.04,16.79
2020-04-18,17.6,17.37
2020-04-19,18.16,17.95
2020-04-20,18.73,18.53
2020-04-21,20.56,19.17
2020-04-22,21.56,21.46
2020-04-23,22.45,22.45
2020-04-24,21.96,23.45
2020-04-25,22.1,23.11
2020-04-26,22.25,22.78
2020-04-27,22.4,22.45
2020-04-28,23.05,22.95
2020-04-29,24.19,24.09
2020-04-30,25.38,25.33
2020-05-01,25.36,25.64
2020-05-02,25.33,25.95
2020-05-03,25.31,26.27
2020-05-04,25.28,26.58
2020-05-05,25.18,25.78
2020-05-06,23.94,25.48
2020-05-07,22.75,22.75
2020-05-08,21.66,21.66
2020-05-09,21.31,21.66
2020-05-10,20.96,21.66
2020-05-11,20.61,21.66
2020-05-12,19.62,19.62
2020-05-13,18.88,18.68
2020-05-14,19.03,18.88
2020-05-15,18.18,19.27
2020-05-16,18.3,19.21
2020-05-17,18.41,19.14
2020-05-18,18.53,19.07
2020-05-19,18.83,19.32
2020-05-20,19.37,19.07
2020-05-21,20.32,19.37
2020-05-22,20.32,21.26
2020-05-23,20.48,21.25
2020-05-24,20.64,21.24
2020-05-25,20.8,21.22
2020-05-26,20.96,21.21
2020-05-27,21.21,21.86
2020-05-28,20.96,21.86
2020-05-29,21.21,21.66
2020-05-30,21.21,21.69
2020-05-31,21.21,21.72
2020-06-01,21.21,21.76
2020-06-02,20.91,21.46
2020-06-03,21.36,21.86
2020-06-04,21.26,22.35
2020-06-05,22.3,21.46
2020-06-06,22.55,22.1
2020-06-07,22.8,22.75
2020-06-08,23.05,23.4
2020-06-09,24.09,24.19
2020-06-10,24.04,24.59
2020-06-11,23.45,24.04
2020-06-12,22.85,23.6
2020-06-13,22.92,23.48
2020-06-14,22.98,23.36
2020-06-15,23.05,23.25
2020-06-16,23.05,24.19
2020-06-17,22.85,23.2
2020-06-18,23.99,23.45
2020-06-19,24.79,25.18
2020-06-20,25.13,25.43
2020-06-21,25.48,25.68
2020-06-22,25.83,25.93
2020-06-23,25.23,26.82
2020-06-24,24.79,25.38
2020-06-25,24.49,25.04
2020-06-26,24.34,24.84
2020-06-27,23.94,24.89
2020-06-28,23.55,24.94
2020-06-29,23.15,24.99
2020-06-30,22.35,24.09
2020-07-01,23.45,23.45
2020-07-02,23.55,23.84
2020-07-03,22.45,24.69
2020-07-04,22.32,24.29
2020-07-05,22.19,23.89
2020-07-06,22.06,23.5
2020-07-07,22.8,22.6
2020-07-08,22.85,23.45
2020-07-09,22.65,23.4
2020-07-10,22.5,23.35
2020-07-11,22.59,23.13
2020-07-12,22.67,22.92
2020-07-13,22.75,22.7
2020-07-14,21.66,23.35
2020-07-15,20.61,21.91
2020-07-16,19.62,21.21
2020-07-17,18.93,19.87
2020-07-18,19.24,19.67
2020-07-19,19.55,19.47
2020-07-20,19.87,19.27
2020-07-21,20.81,20.86
2020-07-22,21.46,21.81
2020-07-23,21.16,21.91
2020-07-24,21.21,21.86
2020-07-25,21.09,21.86
2020-07-26,20.98,21.86
2020-07-27,20.86,21.86
2020-07-28,19.82,21.36
2020-07-29,18.93,20.12
2020-07-30,19.22,19.37
2020-07-31,19.87,20.02
2020-08-01,20.2,20.3
2020-08-02,20.53,20.58
2020-08-03,20.86,20.86
2020-08-04,21.91,21.91
2020-08-05,23.0,23.0
2020-08-06,24.14,24.14
2020-08-07,25.33,25.33
2020-08-08,25.75,25.75
2020-08-09,26.16,26.16
2020-08-10,26.58,26.58
2020-08-11,27.87,27.87
2020-08-12,29.26,29.26
2020-08-13,30.7,30.7
2020-08-14,32.19,32.19
2020-08-15,32.72,32.72
2020-08-16,33.25,33.25
2020-08-17,33.78,33.78
2020-08-18,35.47,35.47
2020-08-19,37.21,37.21
2020-08-20,39.04,39.04
2020-08-21,40.98,40.98
2020-08-22,41.66,41.66
2020-08-23,42.34,42.34
2020-08-24,43.02,43.02
2020-08-25,45.15,45.15
2020-08-26,47.39,47.39
2020-08-27,49.72,49.72
2020-08-28,52.21,52.21
2020-08-29,53.07,53.07
2020-08-30,53.93,53.93
2020-08-31,54.79,54.79
2020-09-01,52.06,57.52
2020-09-02,49.48,49.48
2020-09-03,47.04,47.04
2020-09-04,44.71,44.71
2020-09-05,45.4,43.96
2020-09-06,46.1,43.22
2020-09-07,46.79,42.47
2020-09-08,49.13,49.13
2020-09-09,49.62,48.98
2020-09-10,52.06,51.26
2020-09-11,54.64,54.05
2020-09-12,55.55,54.94
2020-09-13,56.46,55.83
2020-09-14,57.37,56.73
2020-09-15,60.2,60.2
2020-09-16,62.74,62.79
2020-09-17,59.61,62.99
2020-09-18,56.63,56.63
2020-09-19,55.68,55.68
2020-09-20,54.74,54.74
2020-09-21,53.8,53.8
2020-09-22,51.11,52.16
2020-09-23,48.58,48.58
2020-09-24,46.2,46.2
2020-09-25,48.48,43.91
2020-09-26,49.28,46.23
2020-09-27,50.07,48.55
2020-09-28,50.87,50.87
2020-09-29,53.4,53.4
2020-09-30,56.03,54.59
2020-10-01,58.81,58.81
2020-10-02,59.55,59.55
2020-10-03,60.28,60.28
2020-10-04,61.01,61.01
2020-10-05,61.74,61.74
2020-10-06,64.82,64.38
2020-10-07,68.05,68.05
2020-10-08,71.43,71.43
2020-10-09,74.96,74.96
2020-10-10,75.65,76.2
2020-10-11,76.35,77.44
2020-10-12,77.04,78.68
2020-10-13,73.22,73.52
2020-10-14,76.85,72.13
2020-10-15,80.67,80.67
2020-10-16,84.69,84.69
2020-10-17,86.1,86.1
2020-10-18,87.51,87.51
2020-10-19,88.92,88.92
2020-10-20,93.34,93.34
2020-10-21,97.96,97.96
2020-10-22,102.58,102.82
2020-10-23,107.69,105.31
2020-10-24,109.33,106.96
2020-10-25,110.97,108.62
2020-10-26,112.61,110.28
2020-10-27,107.0,109.18
2020-10-28,101.68,101.68
2020-10-29,96.62,96.62
2020-10-30,101.43,91.8
2020-10-31,103.12,95.49
2020-11-01,104.81,99.18
2020-11-02,106.5,102.87
2020-11-03,101.19,111.27
2020-11-04,96.17,96.17
2020-11-05,100.94,91.45
2020-11-06,96.67,102.03
2020-11-07,98.27,101.14
2020-11-08,99.88,100.24
2020-11-09,101.48,99.35
2020-11-10,97.71,103.92
2020-11-11,98.85,99.35
2020-11-12,97.11,99.35
2020-11-13,99.1,97.96
2020-11-14,103.92,103.82
2020-11-15,105.64,104.23
2020-11-16,107.36,104.65
2020-11-17,109.08,105.06
2020-11-18,112.66,113.65
2020-11-19,109.13,118.17
2020-11-20,108.69,105.36
2020-11-21,106.88,106.04
2020-11-22,105.08,106.72
2020-11-23,103.27,107.39
2020-11-24,102.92,98.16
2020-11-25,99.65,104.31
2020-11-26,95.47,100.34
2020-11-27,90.7,95.13
2020-11-28,89.57,92.89
2020-11-29,88.44,90.65
2020-11-30,87.31,88.42
2020-12-01,86.18,86.18
2020-12-02,86.78,81.91
2020-12-03,91.1,86.43
2020-12-04,95.62,94.78
2020-12-05,96.23,96.57
2020-12-06,96.85,98.35
2020-12-07,97.46,100.14
2020-12-08,97.76,98.35
2020-12-09,96.22,99.74
2020-12-10,93.83,96.12
2020-12-11,94.88,94.83
2020-12-12,94.79,95.34
2020-12-13,94.71,95.85
2020-12-14,94.63,96.37
2020-12-15,94.78,96.32
2020-12-16,93.93,95.37
2020-12-17,93.39,94.83
2020-12-18,89.02,94.68
2020-12-19,87.61,92.92
2020-12-20,86.2,91.17
2020-12-21,84.79,89.41
2020-12-22,87.92,84.45
2020-12-23,92.29,88.92
2020-12-24,88.82,95.37
2020-12-25,89.4,92.63
2020-12-26,89.98,89.88
2020-12-27,90.57,87.14
2020-12-28,91.15,84.4
2020-12-29,92.79,93.68
2020-12-30,91.4,94.38
2020-12-31,90.75,93.88
