Date,Open,Close
2023-04-28,164.77,166.8
2023-04-29,164.98,166.53
2023-04-30,165.19,166.26
2023-05-01,165.4,165.98
2023-05-02,165.61,165.71
2023-05-03,162.18,166.51
2023-05-04,166.71,163.82
2023-05-05,162.73,165.91
2023-05-06,162.65,165.15
2023-05-07,162.57,164.39
2023-05-08,162.48,163.63
2023-05-09,176.34,162.83
2023-05-10,176.44,175.85
2023-05-11,172.82,174.85
2023-05-12,167.45,172.12
2023-05-13,166.75,170.84
2023-05-14,166.06,169.57
2023-05-15,165.36,168.29
2023-05-16,162.73,166.36
2023-05-17,171.52,163.77
2023-05-18,172.62,172.82
2023-05-19,173.86,173.26
2023-05-20,176.03,173.78
2023-05-21,178.2,174.29
2023-05-22,180.37,174.8
2023-05-23,195.81,182.25
2023-05-24,215.83,196.66
2023-05-25,234.31,217.47
2023-05-26,231.53,238.43
2023-05-27,227.72,237.76
2023-05-28,223.91,237.08
2023-05-29,220.1,236.4
2023-05-30,233.62,224.53
2023-05-31,230.93,233.62
2023-06-01,231.93,228.0
2023-06-02,224.82,232.37
2023-06-03,226.07,231.41
2023-06-04,227.31,230.45
2023-06-05,228.55,229.49
2023-06-06,228.4,230.19
2023-06-07,228.25,229.0
2023-06-08,244.5,230.5
2023-06-09,241.65,249.05
2023-06-10,241.23,246.68
2023-06-11,240.82,244.32
2023-06-12,240.4,241.95
2023-06-13,240.45,242.9
2023-06-14,236.2,241.0
2023-06-15,230.0,235.1
2023-06-16,227.55,230.8
2023-06-17,226.22,229.23
2023-06-18,224.88,227.67
2023-06-19,223.55,226.1
2023-06-20,217.35,224.7
2023-06-21,208.6,217.7
2023-06-22,221.6,209.5
2023-06-23,217.35,222.0
2023-06-24,218.53,220.67
2023-06-25,219.72,219.33
2023-06-26,220.9,218.0
2023-06-27,218.65,222.65
2023-06-28,213.95,220.5
2023-06-29,212.22,217.75
2023-06-30,210.5,215.0
2023-07-01,210.97,213.95
2023-07-02,211.43,212.9
2023-07-03,211.9,211.85
2023-07-04,210.2,211.95
2023-07-05,213.3,210.0
2023-07-06,209.2,212.9
2023-07-07,221.1,208.65
2023-07-08,222.52,213.13
2023-07-09,223.93,217.62
2023-07-10,225.35,222.1
2023-07-11,235.2,226.1
2023-07-12,243.0,235.2
2023-07-13,237.2,244.7
2023-07-14,235.85,238.55
2023-07-15,234.27,237.65
2023-07-16,232.68,236.75
2023-07-17,231.1,235.85
2023-07-18,224.15,232.3
2023-07-19,218.25,225.5
2023-07-20,215.8,218.7
2023-07-21,213.1,216.5
2023-07-22,213.57,216.17
2023-07-23,214.03,215.83
2023-07-24,214.5,215.5
2023-07-25,214.35,216.0
2023-07-26,211.9,215.3
2023-07-27,212.35,212.5
2023-07-28,207.75,211.5
2023-07-29,207.17,210.67
2023-07-30,206.58,209.83
2023-07-31,206.0,209.0
2023-08-01,209.0,207.85
2023-08-02,204.35,209.9
2023-08-03,222.9,205.0
2023-08-04,267.45,243.0
2023-08-05,262.43,250.2
2023-08-06,257.42,257.4
2023-08-07,252.4,264.6
2023-08-08,246.35,254.5
2023-08-09,245.05,247.75
2023-08-10,251.2,245.3
2023-08-11,238.95,251.5
2023-08-12,235.62,246.17
2023-08-13,232.28,240.83
2023-08-14,228.95,235.5
2023-08-15,230.62,231.45
2023-08-16,232.3,227.4
2023-08-17,250.8,234.6
2023-08-18,252.25,247.0
2023-08-19,252.5,249.07
2023-08-20,252.75,251.13
2023-08-21,253.0,253.2
2023-08-22,251.2,254.1
2023-08-23,252.15,252.5
2023-08-24,267.05,255.0
2023-08-25,263.6,268.5
2023-08-26,270.37,268.28
2023-08-27,277.13,268.07
2023-08-28,283.9,267.85
2023-08-29,324.2,288.4
2023-08-30,345.05,328.4
2023-08-31,346.4,345.75
2023-09-01,360.25,347.95
2023-09-02,363.15,354.97
2023-09-03,366.05,361.98
2023-09-04,368.95,369.0
2023-09-05,354.8,371.9
2023-09-06,337.6,358.0
2023-09-07,337.95,340.2
2023-09-08,331.9,340.3
2023-09-09,330.98,337.2
2023-09-10,330.07,334.1
2023-09-11,329.15,331.0
2023-09-12,308.5,332.0
2023-09-13,317.95,310.9
2023-09-14,334.35,323.3
2023-09-15,325.75,337.9
2023-09-16,322.18,334.57
2023-09-17,318.62,331.23
2023-09-18,315.05,327.9
2023-09-19,316.77,321.45
2023-09-20,318.5,315.0
2023-09-21,309.2,318.45
2023-09-22,310.85,309.95
2023-09-23,305.37,309.42
2023-09-24,299.88,308.88
2023-09-25,294.4,308.35
2023-09-26,288.15,296.0
2023-09-27,303.0,288.15
2023-09-28,297.3,305.4
2023-09-29,293.85,302.3
2023-09-30,293.01,300.92
2023-10-01,292.18,299.55
2023-10-02,291.34,298.17
2023-10-03,290.5,296.8
2023-10-04,290.2,290.1
2023-10-05,302.55,292.8
2023-10-06,315.2,305.0
2023-10-07,309.95,304.67
2023-10-08,304.7,304.33
2023-10-09,299.45,304.0
2023-10-10,305.85,302.8
2023-10-11,306.95,307.65
2023-10-12,301.55,308.0
2023-10-13,304.4,300.8
2023-10-14,303.0,302.0
2023-10-15,301.6,303.2
2023-10-16,300.2,304.4
2023-10-17,299.15,301.65
2023-10-18,311.5,301.45
2023-10-19,315.95,310.55
2023-10-20,304.7,315.9
2023-10-21,297.55,312.15
2023-10-22,290.4,308.4
2023-10-23,283.25,304.65
2023-10-24,281.75,294.82
2023-10-25,280.25,285.0
2023-10-26,285.45,278.9
2023-10-27,308.85,290.9
2023-10-28,310.85,298.82
2023-10-29,312.85,306.73
2023-10-30,314.85,314.65
2023-10-31,312.6,316.35
2023-11-01,305.6,311.0
2023-11-02,302.15,308.05
2023-11-03,305.15,304.5
2023-11-04,306.23,305.65
2023-11-05,307.32,306.8
2023-11-06,308.4,307.95
2023-11-07,321.55,308.4
2023-11-08,317.55,325.6
2023-11-09,312.15,318.95
2023-11-10,317.65,312.15
2023-11-11,313.22,311.0
2023-11-12,308.78,309.85
2023-11-13,304.35,308.7
2023-11-14,309.07,307.85
2023-11-15,313.8,307.0
2023-11-16,310.9,314.75
2023-11-17,309.65,311.9
2023-11-18,314.07,314.85
2023-11-19,318.48,317.8
2023-11-20,322.9,320.75
2023-11-21,327.95,325.4
2023-11-22,321.9,330.0
2023-11-23,325.75,324.4
2023-11-24,316.3,328.5
2023-11-25,315.34,325.88
2023-11-26,314.38,323.25
2023-11-27,313.41,320.62
2023-11-28,312.45,318.0
2023-11-29,311.0,314.7
2023-11-30,313.25,311.0
2023-12-01,335.4,315.7
2023-12-02,339.32,323.78
2023-12-03,343.23,331.87
2023-12-04,347.15,339.95
2023-12-05,338.2,348.95
2023-12-06,330.55,341.3
2023-12-07,328.55,331.45
2023-12-08,325.0,330.8
2023-12-09,327.32,329.3
2023-12-10,329.63,327.8
2023-12-11,331.95,326.3
2023-12-12,335.8,341.5
2023-12-13,339.95,338.05
2023-12-14,339.4,344.0
2023-12-15,338.95,339.4
2023-12-16,338.67,338.93
2023-12-17,338.38,338.47
2023-12-18,338.1,338.0
2023-12-19,337.6,340.75
2023-12-20,318.9,340.3
2023-12-21,320.75,317.5
2023-12-22,323.1,323.9
2023-12-23,321.61,324.39
2023-12-24,320.12,324.88
2023-12-25,318.64,325.36
2023-12-26,317.15,325.85
2023-12-27,315.75,317.1
2023-12-28,313.1,317.95
2023-12-29,310.4,314.4
2023-12-30,312.48,317.17
2023-12-31,314.57,319.93
