Date,Open,Close
2025-03-09,445.17,464.93
2025-03-10,437.65,469.9
2025-03-11,426.6,433.15
2025-03-12,416.1,434.9
2025-03-13,404.1,415.15
2025-03-14,399.85,412.64
2025-03-15,395.6,410.12
2025-03-16,391.35,407.61
2025-03-17,387.1,405.1
2025-03-18,387.1,387.1
2025-03-19,426.0,411.7
2025-03-20,447.3,438.0
2025-03-21,452.3,454.0
2025-03-22,452.85,456.0
2025-03-23,453.4,458.0
2025-03-24,453.95,460.0
2025-03-25,431.6,459.95
2025-03-26,411.05,432.0
2025-03-27,431.6,412.0
2025-03-28,427.55,436.0
2025-03-29,428.84,435.25
2025-03-30,430.12,434.5
2025-03-31,431.41,433.75
2025-04-01,432.7,433.0
2025-04-02,434.9,435.0
2025-04-03,442.6,428.5
2025-04-04,420.5,446.0
2025-04-05,411.8,423.48
2025-04-06,403.1,400.97
2025-04-07,394.4,378.45
2025-04-08,404.05,405.0
2025-04-09,390.25,405.0
2025-04-10,398.52,403.5
2025-04-11,406.8,402.0
2025-04-12,416.96,408.47
2025-04-13,427.12,414.95
2025-04-14,437.29,421.42
2025-04-15,447.45,427.9
2025-04-16,480.25,451.0
2025-04-17,487.8,483.0
2025-04-18,489.86,485.5
2025-04-19,491.92,488.0
2025-04-20,493.99,490.5
2025-04-21,496.05,493.0
2025-04-22,497.2,499.4
2025-04-23,531.15,502.0
2025-04-24,521.5,534.95
2025-04-25,488.45,523.9
2025-04-26,497.35,513.93
2025-04-27,506.25,503.97
2025-04-28,515.15,494.0
2025-04-29,519.75,519.25
2025-04-30,518.85,514.75
2025-05-01,519.52,517.38
2025-05-02,520.2,520.0
2025-05-03,527.72,517.83
2025-05-04,535.23,515.67
2025-05-05,542.75,513.5
2025-05-06,505.0,549.0
2025-05-07,521.25,505.0
2025-05-08,500.45,524.1
2025-05-09,511.1,480.0
2025-05-10,520.32,503.0
2025-05-11,529.53,526.0
2025-05-12,538.75,549.0
2025-05-13,549.8,539.05
2025-05-14,554.95,555.0
2025-05-15,545.7,556.9
2025-05-16,555.9,547.7
2025-05-17,564.57,551.77
2025-05-18,573.23,555.83
2025-05-19,581.9,559.9
2025-05-20,579.15,586.0
2025-05-21,594.35,580.95
2025-05-22,584.15,597.0
2025-05-23,579.8,585.7
2025-05-24,580.55,583.73
2025-05-25,581.3,581.77
2025-05-26,582.05,579.8
2025-05-27,571.4,557.0
2025-05-28,601.85,574.25
2025-05-29,635.55,612.0
2025-05-30,612.5,639.85
2025-05-31,615.82,631.75
2025-06-01,619.13,623.65
2025-06-02,622.45,615.55
2025-06-03,622.65,624.7
2025-06-04,606.85,626.8
2025-06-05,599.4,608.9
2025-06-06,596.9,603.95
2025-06-07,597.08,602.7
2025-06-08,597.27,601.45
2025-06-09,597.45,600.2
2025-06-10,601.6,602.4
2025-06-11,605.85,602.35
2025-06-12,592.7,611.8
2025-06-13,606.8,574.9
2025-06-14,604.35,585.75
2025-06-15,601.9,596.6
2025-06-16,599.45,607.45
2025-06-17,614.65,597.15
2025-06-18,684.6,616.95
2025-06-19,660.15,666.35
2025-06-20,655.3,659.0
2025-06-21,656.7,659.3
2025-06-22,658.1,659.6
2025-06-23,659.5,659.9
2025-06-24,651.5,667.75
2025-06-25,652.3,653.1
2025-06-26,637.75,655.0
2025-06-27,642.15,640.0
2025-06-28,638.93,641.05
2025-06-29,635.72,642.1
2025-06-30,632.5,643.15
2025-07-01,646.9,637.5
2025-07-02,638.35,650.3
2025-07-03,632.1,639.4
2025-07-04,621.5,632.1
2025-07-05,618.75,628.07
2025-07-06,616.0,624.03
2025-07-07,613.25,620.0
2025-07-08,612.45,615.0
2025-07-09,609.6,614.9
2025-07-10,607.2,608.5
2025-07-11,600.2,607.1
2025-07-12,599.77,605.4
2025-07-13,599.33,603.7
2025-07-14,598.9,602.0
2025-07-15,607.0,600.5
2025-07-16,636.35,610.0
2025-07-17,623.25,641.3
2025-07-18,607.45,626.45
2025-07-19,604.53,621.83
2025-07-20,601.62,617.22
2025-07-21,598.7,612.6
2025-07-22,592.85,598.7
2025-07-23,585.7,605.0
2025-07-24,581.45,585.0
2025-07-25,574.75,580.95
