Date,Open,Close
2025-04-21,12.46,12.46
2025-04-22,13.08,13.08
2025-04-23,13.73,13.73
2025-04-24,14.41,14.41
2025-04-25,15.13,15.13
2025-04-26,14.88,15.09
2025-04-27,14.64,15.04
2025-04-28,14.39,15.0
2025-04-29,14.83,14.35
2025-04-30,14.53,14.53
2025-05-01,14.38,14.38
2025-05-02,14.23,14.23
2025-05-03,14.15,14.15
2025-05-04,14.07,14.07
2025-05-05,13.99,13.99
2025-05-06,13.71,13.71
2025-05-07,13.43,13.43
2025-05-08,13.16,13.16
2025-05-09,12.89,12.89
2025-05-10,12.9,12.9
2025-05-11,12.91,12.91
2025-05-12,12.92,12.92
2025-05-13,12.66,12.66
2025-05-14,12.91,12.91
2025-05-15,13.16,13.16
2025-05-16,13.42,13.42
2025-05-17,13.51,13.51
2025-05-18,13.59,13.59
2025-05-19,13.68,13.68
2025-05-20,13.95,13.95
2025-05-21,14.22,14.22
2025-05-22,14.5,14.5
2025-05-23,14.79,14.79
2025-05-24,14.69,14.69
2025-05-25,14.59,14.59
2025-05-26,14.49,14.49
2025-05-27,14.2,14.2
2025-05-28,14.48,14.48
2025-05-29,14.6,14.6
2025-05-30,14.42,14.42
2025-05-31,14.32,14.32
2025-06-01,14.23,14.23
2025-06-02,14.13,14.13
2025-06-03,13.84,13.84
2025-06-04,13.62,13.62
2025-06-05,13.89,13.89
2025-06-06,14.16,14.16
2025-06-07,14.11,14.39
2025-06-08,14.07,14.63
2025-06-09,14.02,14.86
2025-06-10,13.58,13.8
2025-06-11,13.3,13.58
2025-06-12,13.38,13.3
2025-06-13,13.11,13.35
2025-06-14,13.0,13.2
2025-06-15,12.9,13.05
2025-06-16,12.79,12.9
2025-06-17,12.45,12.8
2025-06-18,12.62,12.45
2025-06-19,12.39,12.62
2025-06-20,12.48,12.55
2025-06-21,12.48,12.66
2025-06-22,12.49,12.78
2025-06-23,12.49,12.89
2025-06-24,12.46,12.85
2025-06-25,13.01,12.46
2025-06-26,12.92,13.02
2025-06-27,12.79,13.1
2025-06-28,12.73,13.0
2025-06-29,12.68,12.9
2025-06-30,12.62,12.8
2025-07-01,12.47,12.72
2025-07-02,12.55,12.74
2025-07-03,12.51,12.51
2025-07-04,12.53,12.54
2025-07-05,12.39,12.58
2025-07-06,12.25,12.63
2025-07-07,12.11,12.67
2025-07-08,12.14,12.11
2025-07-09,12.02,12.19
2025-07-10,12.62,12.12
2025-07-11,13.25,12.7
2025-07-12,13.47,13.1
2025-07-13,13.69,13.5
2025-07-14,13.91,13.9
2025-07-15,13.39,14.0
2025-07-16,14.04,13.45
2025-07-17,14.05,14.24
2025-07-18,13.69,14.14
2025-07-19,13.67,13.98
2025-07-20,13.66,13.81
2025-07-21,13.64,13.65
2025-07-22,13.8,13.61
2025-07-23,13.2,13.86
2025-07-24,12.8,13.19
2025-07-25,12.16,13.0
