Date,Open,Close
2021-10-26,48.55,48.1
2021-10-27,49.05,49.2
2021-10-28,48.0,49.0
2021-10-29,47.95,48.0
2021-10-30,47.83,48.03
2021-10-31,47.72,48.07
2021-11-01,47.6,48.1
2021-11-02,47.95,47.75
2021-11-03,48.0,48.5
2021-11-04,48.35,48.5
2021-11-05,48.24,48.49
2021-11-06,48.12,48.48
2021-11-07,48.01,48.46
2021-11-08,47.9,48.45
2021-11-09,48.05,48.2
2021-11-10,50.05,47.8
2021-11-11,49.5,50.4
2021-11-12,48.6,49.85
2021-11-13,47.93,49.57
2021-11-14,47.27,49.28
2021-11-15,46.6,49.0
2021-11-16,46.0,46.85
2021-11-17,45.5,46.0
2021-11-18,43.85,45.55
2021-11-19,43.05,45.27
2021-11-20,42.25,45.0
2021-11-21,41.45,44.73
2021-11-22,40.65,44.45
2021-11-23,41.45,40.15
2021-11-24,40.85,42.35
2021-11-25,41.2,41.45
2021-11-26,40.0,41.0
2021-11-27,39.6,40.67
2021-11-28,39.2,40.33
2021-11-29,38.8,40.0
2021-11-30,37.85,39.6
2021-12-01,38.25,39.0
2021-12-02,39.3,38.9
2021-12-03,40.2,39.05
2021-12-04,40.03,39.37
2021-12-05,39.87,39.68
2021-12-06,39.7,40.0
2021-12-07,40.15,40.3
2021-12-08,41.3,40.25
2021-12-09,42.9,41.8
2021-12-10,42.3,43.4
2021-12-11,42.55,43.17
2021-12-12,42.8,42.93
2021-12-13,43.05,42.7
2021-12-14,42.45,42.9
2021-12-15,42.5,42.75
2021-12-16,41.1,42.4
2021-12-17,40.3,41.35
2021-12-18,39.45,40.85
2021-12-19,38.6,40.35
2021-12-20,37.75,39.85
2021-12-21,38.95,38.45
2021-12-22,39.55,39.15
2021-12-23,39.3,39.15
2021-12-24,38.7,39.45
2021-12-25,38.65,39.17
2021-12-26,38.6,38.88
2021-12-27,38.55,38.6
2021-12-28,39.15,38.3
2021-12-29,38.75,39.05
2021-12-30,37.85,39.0
2021-12-31,37.9,38.2
