Date,Open,Close
2023-10-09,16.1,16.1
2023-10-10,16.4,16.4
2023-10-11,16.7,16.7
2023-10-12,17.0,17.0
2023-10-13,17.3,17.3
2023-10-14,17.4,17.4
2023-10-15,17.5,17.5
2023-10-16,17.6,17.6
2023-10-17,17.95,17.95
2023-10-18,18.3,18.3
2023-10-19,18.65,18.65
2023-10-20,19.0,19.0
2023-10-21,18.88,18.88
2023-10-22,18.77,18.77
2023-10-23,18.65,18.65
2023-10-24,18.47,18.47
2023-10-25,18.3,18.3
2023-10-26,17.95,17.95
2023-10-27,18.1,18.1
2023-10-28,17.98,17.98
2023-10-29,17.87,17.87
2023-10-30,17.75,17.75
2023-10-31,17.4,17.4
2023-11-01,17.05,17.05
2023-11-02,16.7,16.7
2023-11-03,17.0,17.0
2023-11-04,17.1,17.1
2023-11-05,17.2,17.2
2023-11-06,17.3,17.3
2023-11-07,17.6,17.6
2023-11-08,17.95,17.95
2023-11-09,18.3,18.3
2023-11-10,18.65,18.65
2023-11-11,18.88,18.88
2023-11-12,19.12,19.12
2023-11-13,19.35,19.35
2023-11-14,19.53,19.53
2023-11-15,19.7,19.7
2023-11-16,19.3,19.3
2023-11-17,19.5,19.5
2023-11-18,19.4,19.4
2023-11-19,19.3,19.3
2023-11-20,19.2,19.2
2023-11-21,19.55,19.55
2023-11-22,19.9,19.9
2023-11-23,20.25,20.25
2023-11-24,20.65,20.65
2023-11-25,20.75,20.75
2023-11-26,20.85,20.85
2023-11-27,20.95,20.95
2023-11-28,21.05,21.05
2023-11-29,21.45,21.45
2023-11-30,21.85,21.85
2023-12-01,22.25,22.25
2023-12-02,22.38,22.38
2023-12-03,22.52,22.52
2023-12-04,22.65,22.65
2023-12-05,23.1,23.1
2023-12-06,23.55,23.55
2023-12-07,23.1,23.1
2023-12-08,22.65,22.65
2023-12-09,22.8,22.8
2023-12-10,22.95,22.95
2023-12-11,23.1,23.1
2023-12-12,23.5,23.5
2023-12-13,23.05,23.05
2023-12-14,22.65,22.65
2023-12-15,22.2,22.2
2023-12-16,22.17,22.17
2023-12-17,22.13,22.13
2023-12-18,22.1,22.1
2023-12-19,21.65,21.65
2023-12-20,21.25,21.25
2023-12-21,20.85,20.85
2023-12-22,21.25,21.25
2023-12-23,21.45,21.36
2023-12-24,21.65,21.48
2023-12-25,21.85,21.59
2023-12-26,22.05,21.7
2023-12-27,21.1,21.6
2023-12-28,20.4,21.15
2023-12-29,21.4,20.5
2023-12-30,21.53,20.98
2023-12-31,21.67,21.47
