Date,Open,Close
2020-03-29,28.68,29.92
2020-03-30,28.2,29.35
2020-03-31,27.1,27.0
2020-04-01,26.35,27.1
2020-04-02,25.9,27.05
2020-04-03,25.45,27.0
2020-04-04,25.24,26.9
2020-04-05,25.03,26.8
2020-04-06,24.81,26.7
2020-04-07,24.6,26.6
2020-04-08,23.9,24.8
2020-04-09,25.05,24.05
2020-04-10,25.36,24.61
2020-04-11,25.67,25.17
2020-04-12,25.99,25.74
2020-04-13,26.3,26.3
2020-04-14,26.95,26.95
2020-04-15,27.6,27.6
2020-04-16,28.95,28.95
2020-04-17,30.35,30.35
2020-04-18,30.85,30.85
2020-04-19,31.35,31.35
2020-04-20,31.85,31.85
2020-04-21,33.4,33.4
2020-04-22,35.05,35.05
2020-04-23,36.8,36.8
2020-04-24,38.6,38.6
2020-04-25,39.23,39.23
2020-04-26,39.87,39.87
2020-04-27,40.5,40.5
2020-04-28,42.5,42.5
2020-04-29,44.6,44.6
2020-04-30,46.8,46.8
2020-05-01,47.37,47.1
2020-05-02,47.95,47.4
2020-05-03,48.52,47.7
2020-05-04,49.1,48.0
2020-05-05,51.55,51.55
2020-05-06,54.1,54.1
2020-05-07,56.8,56.8
2020-05-08,59.6,59.6
2020-05-09,60.58,60.58
2020-05-10,61.57,61.57
2020-05-11,62.55,62.55
2020-05-12,59.45,64.9
2020-05-13,56.5,56.5
2020-05-14,53.7,53.7
2020-05-15,51.05,51.05
2020-05-16,50.2,50.2
2020-05-17,49.35,49.35
2020-05-18,48.5,48.5
2020-05-19,46.1,46.1
2020-05-20,43.8,43.8
2020-05-21,41.65,41.65
2020-05-22,39.6,39.6
2020-05-23,39.15,39.34
2020-05-24,38.7,39.07
2020-05-25,38.25,38.81
2020-05-26,37.8,38.55
2020-05-27,39.65,37.0
2020-05-28,41.5,41.35
2020-05-29,39.65,41.3
2020-05-30,39.42,40.77
2020-05-31,39.18,40.23
2020-06-01,38.95,39.7
2020-06-02,40.85,40.0
2020-06-03,42.0,42.4
2020-06-04,41.3,42.5
2020-06-05,43.35,41.9
2020-06-06,44.07,43.1
2020-06-07,44.78,44.3
2020-06-08,45.5,45.5
2020-06-09,45.55,47.7
2020-06-10,45.25,46.95
2020-06-11,44.85,45.0
2020-06-12,42.95,42.65
2020-06-13,42.4,42.75
2020-06-14,41.85,42.85
2020-06-15,41.3,42.95
2020-06-16,42.6,41.9
2020-06-17,41.6,41.6
2020-06-18,43.2,42.8
2020-06-19,43.6,44.5
2020-06-20,44.23,44.73
2020-06-21,44.87,44.97
2020-06-22,45.5,45.2
2020-06-23,47.5,46.5
2020-06-24,49.8,49.7
2020-06-25,48.15,47.6
2020-06-26,48.3,49.5
2020-06-27,47.55,49.12
2020-06-28,46.8,48.73
2020-06-29,46.05,48.35
2020-06-30,45.25,46.0
2020-07-01,44.2,45.25
2020-07-02,46.1,44.4
2020-07-03,45.7,47.35
2020-07-04,45.8,46.8
2020-07-05,45.9,46.25
2020-07-06,46.0,45.7
2020-07-07,48.3,45.5
2020-07-08,49.65,50.7
2020-07-09,48.45,49.9
2020-07-10,48.75,50.85
2020-07-11,49.55,50.95
2020-07-12,50.35,51.05
2020-07-13,51.15,51.15
2020-07-14,53.7,53.7
2020-07-15,56.1,56.0
2020-07-16,53.3,57.7
2020-07-17,51.95,54.7
2020-07-18,52.08,54.43
2020-07-19,52.22,54.17
2020-07-20,52.35,53.9
2020-07-21,51.55,52.5
2020-07-22,51.45,51.55
2020-07-23,50.4,52.0
2020-07-24,48.1,50.4
2020-07-25,47.45,49.9
2020-07-26,46.8,49.4
2020-07-27,46.15,48.9
2020-07-28,45.8,47.7
2020-07-29,44.65,45.1
2020-07-30,45.0,44.8
2020-07-31,42.75,45.25
2020-08-01,42.9,44.17
2020-08-02,43.05,43.08
2020-08-03,43.2,42.0
2020-08-04,44.35,43.9
2020-08-05,44.7,44.6
2020-08-06,46.9,45.65
2020-08-07,46.35,47.95
2020-08-08,46.22,47.6
2020-08-09,46.08,47.25
2020-08-10,45.95,46.9
2020-08-11,46.0,46.9
2020-08-12,47.0,46.15
2020-08-13,49.35,48.3
2020-08-14,47.9,51.5
2020-08-15,47.88,50.83
2020-08-16,47.87,50.17
2020-08-17,47.85,49.5
2020-08-18,47.4,47.85
2020-08-19,49.5,47.45
2020-08-20,49.9,49.0
2020-08-21,50.9,50.8
2020-08-22,51.73,51.2
2020-08-23,52.57,51.6
2020-08-24,53.4,52.0
2020-08-25,56.05,56.05
2020-08-26,58.85,58.85
2020-08-27,58.35,61.4
2020-08-28,56.4,59.45
2020-08-29,55.47,58.8
2020-08-30,54.53,58.15
2020-08-31,53.6,57.5
2020-09-01,50.95,51.3
2020-09-02,50.1,50.95
2020-09-03,49.35,49.95
2020-09-04,51.8,48.5
2020-09-05,52.65,50.33
2020-09-06,53.5,52.17
2020-09-07,54.35,54.0
2020-09-08,56.8,56.4
2020-09-09,54.0,55.75
2020-09-10,53.75,53.8
2020-09-11,53.8,54.9
2020-09-12,53.63,55.12
2020-09-13,53.47,55.33
2020-09-14,53.3,55.55
2020-09-15,55.95,53.9
2020-09-16,58.25,56.15
2020-09-17,57.5,57.55
2020-09-18,55.35,58.0
2020-09-19,54.45,57.45
2020-09-20,53.55,56.9
2020-09-21,52.65,56.35
2020-09-22,51.15,51.15
2020-09-23,50.0,51.95
2020-09-24,47.5,48.2
2020-09-25,49.3,49.4
2020-09-26,49.43,49.87
2020-09-27,49.57,50.33
2020-09-28,49.7,50.8
2020-09-29,49.6,50.85
2020-09-30,48.2,49.1
2020-10-01,50.6,49.75
2020-10-02,51.22,50.16
2020-10-03,51.85,50.58
2020-10-04,52.47,50.99
2020-10-05,53.1,51.4
2020-10-06,55.75,54.4
2020-10-07,53.0,55.75
2020-10-08,51.8,53.6
2020-10-09,51.4,51.65
2020-10-10,51.23,52.02
2020-10-11,51.07,52.38
2020-10-12,50.9,52.75
2020-10-13,49.7,50.6
2020-10-14,49.6,50.6
2020-10-15,48.8,49.8
2020-10-16,49.7,48.8
2020-10-17,49.28,48.97
2020-10-18,48.87,49.13
2020-10-19,48.45,49.3
2020-10-20,48.95,48.9
2020-10-21,48.5,49.95
2020-10-22,48.35,49.6
2020-10-23,51.35,48.4
2020-10-24,50.7,49.27
2020-10-25,50.05,50.13
2020-10-26,49.4,51.0
2020-10-27,49.15,49.0
2020-10-28,48.5,49.5
2020-10-29,48.15,47.4
2020-10-30,47.9,48.25
2020-10-31,47.62,48.22
2020-11-01,47.33,48.18
2020-11-02,47.05,48.15
2020-11-03,46.65,47.9
2020-11-04,45.95,47.2
2020-11-05,45.7,47.0
2020-11-06,45.65,45.75
2020-11-07,45.75,45.72
2020-11-08,45.85,45.68
2020-11-09,45.95,45.65
2020-11-10,46.8,46.8
2020-11-11,46.7,47.35
2020-11-12,46.75,47.3
2020-11-13,48.35,47.15
2020-11-14,49.75,48.95
2020-11-15,49.57,49.63
2020-11-16,49.38,50.32
2020-11-17,49.2,51.0
2020-11-18,50.6,49.95
2020-11-19,50.3,51.0
2020-11-20,50.7,50.75
2020-11-21,50.52,50.77
2020-11-22,50.33,50.78
2020-11-23,50.15,50.8
2020-11-24,49.9,50.0
2020-11-25,50.05,50.1
2020-11-26,50.0,49.5
2020-11-27,51.85,50.5
2020-11-28,52.04,51.19
2020-11-29,52.22,51.88
2020-11-30,52.41,52.56
2020-12-01,52.6,53.25
2020-12-02,53.75,52.9
2020-12-03,61.3,54.55
2020-12-04,67.15,61.95
2020-12-05,68.12,63.93
2020-12-06,69.08,65.92
2020-12-07,70.05,67.9
2020-12-08,65.05,72.0
2020-12-09,62.85,65.6
2020-12-10,61.5,63.0
2020-12-11,64.0,61.95
2020-12-12,64.27,63.1
2020-12-13,64.53,64.25
2020-12-14,64.8,65.4
2020-12-15,65.8,65.25
2020-12-16,68.1,66.5
2020-12-17,65.5,68.75
2020-12-18,63.9,66.25
2020-12-19,62.08,65.22
2020-12-20,60.27,64.18
2020-12-21,58.45,63.15
2020-12-22,62.25,58.05
2020-12-23,62.85,62.5
2020-12-24,62.9,65.0
2020-12-25,63.0,65.01
2020-12-26,63.1,65.03
2020-12-27,63.2,65.04
2020-12-28,63.3,65.05
2020-12-29,61.45,64.0
2020-12-30,61.6,62.1
2020-12-31,62.5,61.7
