Date,Open,Close
2020-07-02,42.65,42.65
2020-07-03,44.77,44.77
2020-07-04,44.77,44.77
2020-07-05,44.77,44.77
2020-07-06,44.77,44.77
2020-07-07,47.06,49.25
2020-07-08,47.92,46.91
2020-07-09,47.92,47.92
2020-07-10,50.31,45.8
2020-07-11,49.54,46.54
2020-07-12,48.78,47.28
2020-07-13,48.02,48.02
2020-07-14,50.4,50.4
2020-07-15,52.69,52.69
2020-07-16,50.08,51.22
2020-07-17,47.6,48.26
2020-07-18,47.14,47.25
2020-07-19,46.68,46.24
2020-07-20,46.22,45.23
2020-07-21,45.65,48.51
2020-07-22,45.55,47.92
2020-07-23,45.31,47.82
2020-07-24,45.01,47.57
2020-07-25,44.99,47.47
2020-07-26,44.96,47.36
2020-07-27,44.94,47.25
2020-07-28,44.94,44.94
2020-07-29,43.39,47.18
2020-07-30,43.09,45.55
2020-07-31,43.09,43.09
2020-08-01,43.09,43.09
2020-08-02,43.09,43.09
2020-08-03,43.09,43.09
2020-08-04,43.09,43.09
2020-08-05,43.09,43.09
2020-08-06,47.47,47.47
2020-08-07,49.84,49.84
2020-08-08,50.67,50.67
2020-08-09,51.5,51.5
2020-08-10,52.33,52.33
2020-08-11,52.33,52.33
2020-08-12,57.1,57.67
2020-08-13,54.27,57.13
2020-08-14,52.33,51.56
2020-08-15,51.5,52.69
2020-08-16,50.68,53.81
2020-08-17,49.86,54.94
2020-08-18,52.35,52.35
2020-08-19,52.35,52.35
2020-08-20,54.96,54.96
2020-08-21,57.69,57.64
2020-08-22,58.65,58.62
2020-08-23,59.61,59.6
2020-08-24,60.57,60.57
2020-08-25,57.62,59.59
2020-08-26,57.62,57.62
2020-08-27,59.05,58.11
2020-08-28,59.29,56.31
2020-08-29,58.31,56.32
2020-08-30,57.32,56.33
2020-08-31,56.34,56.34
2020-09-01,53.61,53.53
2020-09-02,52.33,50.95
2020-09-03,50.04,52.5
2020-09-04,52.2,52.52
2020-09-05,53.07,53.29
2020-09-06,53.94,54.05
2020-09-07,54.81,54.81
2020-09-08,57.55,57.55
2020-09-09,57.55,57.55
2020-09-10,60.4,59.0
2020-09-11,60.57,58.11
2020-09-12,60.9,59.1
2020-09-13,61.23,60.08
2020-09-14,61.56,61.07
2020-09-15,61.56,61.56
2020-09-16,58.6,59.1
2020-09-17,55.92,56.68
2020-09-18,53.14,53.14
2020-09-19,52.26,52.26
2020-09-20,51.38,51.38
2020-09-21,50.5,50.5
2020-09-22,50.5,50.5
2020-09-23,50.5,50.5
2020-09-24,50.5,50.5
2020-09-25,50.5,50.5
2020-09-26,50.5,50.5
2020-09-27,50.5,50.5
2020-09-28,50.5,50.5
2020-09-29,43.36,43.36
2020-09-30,43.36,43.36
2020-10-01,43.36,43.36
2020-10-02,42.82,42.82
2020-10-03,42.28,42.28
2020-10-04,41.74,41.74
2020-10-05,41.2,41.2
2020-10-06,39.15,39.15
2020-10-07,37.21,37.21
2020-10-08,38.51,35.36
2020-10-09,36.76,39.08
2020-10-10,36.34,37.7
2020-10-11,35.91,36.32
2020-10-12,35.48,34.94
2020-10-13,34.6,34.6
2020-10-14,36.32,36.15
2020-10-15,38.12,38.12
2020-10-16,40.01,38.14
2020-10-17,40.68,39.43
2020-10-18,41.34,40.72
2020-10-19,42.01,42.01
2020-10-20,42.01,42.01
2020-10-21,39.92,39.92
2020-10-22,37.92,37.92
2020-10-23,39.82,39.82
2020-10-24,39.86,40.47
2020-10-25,39.9,41.13
2020-10-26,39.94,41.79
2020-10-27,39.03,39.03
2020-10-28,40.97,40.38
2020-10-29,38.93,38.93
2020-10-30,40.88,40.88
2020-10-31,40.88,40.88
2020-11-01,40.88,40.88
2020-11-02,40.88,40.88
2020-11-03,40.88,40.88
2020-11-04,38.93,38.93
2020-11-05,40.85,40.88
2020-11-06,40.85,40.85
2020-11-07,40.18,40.18
2020-11-08,39.5,39.5
2020-11-09,38.83,38.83
2020-11-10,37.97,37.53
2020-11-11,38.46,38.46
2020-11-12,39.4,39.4
2020-11-13,39.4,37.45
2020-11-14,39.4,39.4
2020-11-15,39.4,39.4
2020-11-16,39.4,39.4
2020-11-17,39.4,39.4
2020-11-18,38.61,38.17
2020-11-19,37.3,37.43
2020-11-20,39.15,39.13
2020-11-21,38.58,38.5
2020-11-22,38.0,37.86
2020-11-23,37.43,37.23
2020-11-24,36.44,36.44
2020-11-25,35.95,35.95
2020-11-26,35.95,35.95
2020-11-27,36.44,36.44
2020-11-28,36.32,36.57
2020-11-29,36.2,36.69
2020-11-30,36.07,36.81
2020-12-01,35.95,36.94
2020-12-02,35.95,35.95
2020-12-03,35.95,35.95
2020-12-04,38.71,36.94
2020-12-05,39.35,38.17
2020-12-06,39.99,39.4
2020-12-07,40.63,40.63
2020-12-08,40.63,40.63
2020-12-09,42.57,40.63
2020-12-10,43.09,43.34
2020-12-11,44.18,41.86
2020-12-12,44.18,42.63
2020-12-13,44.18,43.4
2020-12-14,44.18,44.18
2020-12-15,44.18,44.18
2020-12-16,41.98,43.83
2020-12-17,40.85,39.89
2020-12-18,39.89,41.86
2020-12-19,39.23,40.55
2020-12-20,38.56,39.23
2020-12-21,37.9,37.92
2020-12-22,38.41,36.44
2020-12-23,37.01,37.21
2020-12-24,37.01,37.01
2020-12-25,36.41,36.41
2020-12-26,35.82,35.8
2020-12-27,35.22,35.2
2020-12-28,34.62,34.6
2020-12-29,36.34,36.34
2020-12-30,38.14,38.14
2020-12-31,36.98,38.14
