Date,Open,Close
2024-10-25,420.0,420.0
2024-10-26,420.0,420.0
2024-10-27,420.0,420.0
2024-10-28,420.0,420.0
2024-10-29,443.7,444.9
2024-10-30,425.0,425.0
2024-10-31,450.0,458.0
2024-11-01,527.05,488.85
2024-11-02,512.8,501.62
2024-11-03,498.55,514.38
2024-11-04,484.3,527.15
2024-11-05,478.65,485.0
2024-11-06,465.4,490.0
2024-11-07,462.0,477.5
2024-11-08,440.0,446.55
2024-11-09,440.0,424.3
2024-11-10,440.0,402.05
2024-11-11,440.0,379.8
2024-11-12,465.0,426.8
2024-11-13,435.0,420.55
2024-11-14,469.9,430.0
2024-11-15,458.67,434.5
2024-11-16,447.45,439.0
2024-11-17,436.22,443.5
2024-11-18,425.0,448.0
2024-11-19,450.0,469.85
2024-11-20,434.48,459.93
2024-11-21,418.95,450.0
2024-11-22,419.45,416.0
2024-11-23,419.63,417.33
2024-11-24,419.82,418.67
2024-11-25,420.0,420.0
2024-11-26,415.65,405.2
2024-11-27,435.6,432.45
2024-11-28,435.6,435.6
2024-11-29,422.05,422.0
2024-11-30,428.03,425.35
2024-12-01,434.02,428.7
2024-12-02,440.0,432.05
2024-12-03,450.0,440.0
2024-12-04,440.0,450.0
2024-12-05,458.9,449.5
2024-12-06,428.6,453.05
2024-12-07,429.07,443.7
2024-12-08,429.53,434.35
2024-12-09,430.0,425.0
2024-12-10,444.95,430.05
2024-12-11,430.0,453.5
2024-12-12,446.0,434.0
2024-12-13,467.0,427.0
2024-12-14,484.7,451.33
2024-12-15,502.4,475.67
2024-12-16,520.1,500.0
2024-12-17,467.7,523.95
2024-12-18,488.5,468.95
2024-12-19,470.65,489.0
2024-12-20,446.05,479.6
2024-12-21,442.77,468.42
2024-12-22,439.48,457.23
2024-12-23,436.2,446.05
2024-12-24,422.45,432.0
2024-12-25,428.85,433.4
2024-12-26,435.25,434.8
2024-12-27,439.3,428.75
2024-12-28,437.37,434.15
2024-12-29,435.43,439.55
2024-12-30,433.5,444.95
2024-12-31,427.05,435.7
