Date,Open,Close
2023-04-01,310.54,311.54
2023-04-02,310.21,311.21
2023-04-03,309.88,310.88
2023-04-04,317.0,315.37
2023-04-05,324.12,319.87
2023-04-06,324.12,324.12
2023-04-07,323.06,325.56
2023-04-08,322.0,327.0
2023-04-09,320.94,328.43
2023-04-10,319.87,329.87
2023-04-11,305.78,317.87
2023-04-12,305.78,305.78
2023-04-13,302.73,314.78
2023-04-14,302.73,311.76
2023-04-15,302.73,308.75
2023-04-16,302.73,305.74
2023-04-17,302.73,302.73
2023-04-18,308.68,299.88
2023-04-19,311.88,317.87
2023-04-20,302.13,302.18
2023-04-21,313.23,293.18
2023-04-22,313.23,299.86
2023-04-23,313.23,306.54
2023-04-24,313.23,313.23
2023-04-25,299.88,299.88
2023-04-26,284.89,290.88
2023-04-27,284.89,284.89
2023-04-28,298.98,279.89
2023-04-29,302.45,288.14
2023-04-30,305.93,296.38
2023-05-01,309.4,304.63
2023-05-02,312.88,312.88
2023-05-03,318.87,328.52
2023-05-04,302.93,314.87
2023-05-05,299.98,301.88
2023-05-06,299.98,302.61
2023-05-07,299.98,303.35
2023-05-08,299.98,304.08
2023-05-09,310.28,292.18
2023-05-10,301.88,297.43
2023-05-11,301.88,301.88
2023-05-12,301.88,301.88
2023-05-13,301.88,301.88
2023-05-14,301.88,301.88
2023-05-15,301.88,301.88
2023-05-16,301.88,301.88
2023-05-17,301.88,301.88
2023-05-18,301.88,301.88
2023-05-19,301.88,301.88
2023-05-20,301.88,299.55
2023-05-21,301.88,297.22
2023-05-22,301.88,294.88
2023-05-23,293.33,296.98
2023-05-24,293.33,304.88
2023-05-25,299.88,282.89
2023-05-26,303.63,309.68
2023-05-27,307.64,312.01
2023-05-28,311.66,314.34
2023-05-29,315.67,316.67
2023-05-30,331.42,329.87
2023-05-31,347.96,347.96
2023-06-01,362.31,365.35
2023-06-02,357.76,362.26
2023-06-03,352.96,355.46
2023-06-04,348.16,348.66
2023-06-05,343.36,341.86
2023-06-06,353.86,354.61
2023-06-07,336.37,339.87
2023-06-08,336.37,336.37
2023-06-09,323.17,323.62
2023-06-10,324.74,325.7
2023-06-11,326.3,327.79
2023-06-12,327.87,329.87
2023-06-13,335.72,325.87
2023-06-14,339.87,321.92
2023-06-15,332.87,343.86
2023-06-16,332.87,332.87
2023-06-17,336.87,337.2
2023-06-18,340.86,341.53
2023-06-19,344.86,345.86
2023-06-20,344.86,353.86
2023-06-21,341.41,341.86
2023-06-22,349.06,347.86
2023-06-23,345.86,349.86
2023-06-24,347.2,349.19
2023-06-25,348.53,348.53
2023-06-26,349.86,347.86
2023-06-27,346.86,346.86
2023-06-28,342.86,347.86
2023-06-29,341.34,348.86
2023-06-30,339.82,349.86
2023-07-01,338.17,344.86
2023-07-02,336.52,339.87
2023-07-03,334.87,334.87
2023-07-04,333.87,333.17
2023-07-05,339.87,344.86
2023-07-06,351.86,351.86
2023-07-07,339.87,336.87
2023-07-08,343.13,342.41
2023-07-09,346.4,347.96
2023-07-10,349.66,353.51
2023-07-11,349.66,349.66
2023-07-12,341.86,344.81
2023-07-13,333.17,341.91
2023-07-14,335.87,333.17
2023-07-15,338.87,336.73
2023-07-16,341.86,340.3
2023-07-17,344.86,343.86
2023-07-18,344.86,344.86
2023-07-19,333.17,333.17
2023-07-20,344.86,334.87
2023-07-21,349.86,334.87
2023-07-22,348.2,337.37
2023-07-23,346.53,339.87
2023-07-24,344.86,342.36
2023-07-25,331.87,329.62
2023-07-26,346.61,344.86
2023-07-27,332.87,335.87
2023-07-28,347.96,347.86
2023-07-29,353.53,353.69
2023-07-30,359.09,359.52
2023-07-31,364.66,365.35
2023-08-01,360.11,369.65
2023-08-02,349.86,349.86
2023-08-03,367.35,367.35
2023-08-04,385.7,385.65
2023-08-05,393.68,387.71
2023-08-06,401.66,389.78
2023-08-07,409.64,391.84
2023-08-08,435.83,417.83
2023-08-09,458.82,459.82
2023-08-10,456.82,465.82
2023-08-11,421.83,456.77
2023-08-12,449.95,460.45
2023-08-13,478.08,464.13
2023-08-14,506.2,467.81
2023-08-15,556.8,508.8
2023-08-16,607.41,549.78
2023-08-17,618.75,634.75
2023-08-18,589.77,618.75
2023-08-19,594.03,615.09
2023-08-20,598.3,611.42
2023-08-21,602.56,607.76
2023-08-22,645.84,654.64
2023-08-23,710.42,687.73
2023-08-24,753.35,719.71
2023-08-25,763.45,759.7
2023-08-26,753.53,773.01
2023-08-27,743.62,786.32
2023-08-28,733.71,799.63
2023-08-29,723.51,719.71
2023-08-30,721.71,723.71
2023-08-31,709.72,718.41
2023-09-01,709.72,707.72
2023-09-02,709.72,718.31
2023-09-03,709.72,728.91
2023-09-04,709.72,739.51
2023-09-05,689.73,709.72
2023-09-06,680.73,680.73
2023-09-07,703.72,665.74
2023-09-08,714.72,714.72
2023-09-09,714.05,713.05
2023-09-10,713.38,711.38
2023-09-11,712.72,709.72
2023-09-12,681.38,694.72
2023-09-13,679.73,679.73
2023-09-14,656.99,656.99
2023-09-15,634.0,639.75
2023-09-16,630.92,635.11
2023-09-17,627.83,630.48
2023-09-18,624.75,625.85
2023-09-19,617.25,627.73
2023-09-20,609.76,629.6
2023-09-21,629.75,611.76
2023-09-22,629.75,629.75
2023-09-23,632.5,636.5
2023-09-24,635.25,643.25
2023-09-25,638.0,650.0
2023-09-26,608.0,640.0
2023-09-27,577.6,608.0
2023-09-28,604.45,604.45
2023-09-29,604.45,604.45
2023-09-30,604.45,604.45
2023-10-01,604.45,604.45
2023-10-02,604.45,604.45
2023-10-03,604.45,604.45
2023-10-04,580.35,600.0
2023-10-05,580.35,575.0
2023-10-06,565.0,580.0
2023-10-07,562.0,572.67
2023-10-08,559.0,565.33
2023-10-09,556.0,558.0
2023-10-10,556.0,556.0
2023-10-11,556.0,556.0
2023-10-12,541.4,541.4
2023-10-13,554.0,551.0
2023-10-14,563.17,561.0
2023-10-15,572.33,571.0
2023-10-16,581.5,581.0
2023-10-17,595.0,570.0
2023-10-18,580.0,575.0
2023-10-19,581.0,581.0
2023-10-20,555.0,555.0
2023-10-21,546.0,547.35
2023-10-22,537.0,539.7
2023-10-23,528.0,532.05
2023-10-24,515.12,517.15
2023-10-25,502.25,502.25
2023-10-26,484.4,485.5
2023-10-27,508.6,508.6
2023-10-28,508.6,508.6
2023-10-29,508.6,508.6
2023-10-30,508.6,508.6
2023-10-31,508.6,508.6
2023-11-01,571.8,588.7
2023-11-02,600.35,600.0
2023-11-03,590.0,630.0
2023-11-04,594.65,622.98
2023-11-05,599.3,615.97
2023-11-06,603.95,608.95
2023-11-07,603.9,606.0
2023-11-08,600.0,600.0
2023-11-09,605.8,580.3
2023-11-10,596.95,620.0
2023-11-11,591.43,606.8
2023-11-12,585.92,593.6
2023-11-13,580.4,580.4
2023-11-14,570.7,568.25
2023-11-15,561.0,556.1
2023-11-16,561.0,561.0
2023-11-17,561.0,561.0
2023-11-18,569.98,569.98
2023-11-19,578.97,578.97
2023-11-20,587.95,587.95
2023-11-21,587.95,587.95
2023-11-22,617.0,609.0
2023-11-23,621.0,637.0
2023-11-24,601.4,601.4
2023-11-25,597.6,601.55
2023-11-26,593.8,601.7
2023-11-27,590.0,601.85
2023-11-28,586.2,602.0
2023-11-29,565.0,572.0
2023-11-30,565.0,566.0
2023-12-01,565.0,565.0
2023-12-02,572.5,563.7
2023-12-03,580.0,562.4
2023-12-04,587.5,561.1
2023-12-05,585.0,584.0
2023-12-06,585.0,585.0
2023-12-07,585.0,585.0
2023-12-08,580.0,580.0
2023-12-09,575.0,580.0
2023-12-10,570.0,580.0
2023-12-11,565.0,580.0
2023-12-12,570.0,560.0
2023-12-13,598.5,550.0
2023-12-14,575.5,628.0
2023-12-15,580.0,570.0
2023-12-16,575.0,573.33
2023-12-17,570.0,576.67
2023-12-18,565.0,580.0
2023-12-19,553.75,565.0
2023-12-20,529.0,543.0
2023-12-21,542.0,535.0
2023-12-22,521.0,521.0
2023-12-23,526.5,526.75
2023-12-24,532.0,532.5
2023-12-25,537.5,538.25
2023-12-26,543.0,544.0
2023-12-27,543.0,543.0
2023-12-28,555.0,564.0
2023-12-29,560.05,560.0
2023-12-30,569.37,566.67
2023-12-31,578.68,573.33
