Date,Open,Close
2024-04-29,262.65,265.0
2024-04-30,257.0,264.4
2024-05-01,255.2,260.7
2024-05-02,253.4,257.0
2024-05-03,250.45,254.15
2024-05-04,247.1,252.77
2024-05-05,243.75,251.38
2024-05-06,240.4,250.0
2024-05-07,232.4,241.0
2024-05-08,233.05,233.25
2024-05-09,225.45,232.0
2024-05-10,226.3,227.0
2024-05-11,225.83,227.0
2024-05-12,225.37,227.0
2024-05-13,224.9,227.0
2024-05-14,235.25,223.3
2024-05-15,234.8,238.4
2024-05-16,232.45,237.25
2024-05-17,255.65,232.5
2024-05-18,254.24,238.38
2024-05-19,252.82,244.25
2024-05-20,251.41,250.12
2024-05-21,250.0,256.0
2024-05-22,256.7,252.25
2024-05-23,259.05,258.45
2024-05-24,261.0,259.35
2024-05-25,258.83,260.55
2024-05-26,256.67,261.75
2024-05-27,254.5,262.95
2024-05-28,246.85,255.25
2024-05-29,248.75,246.85
2024-05-30,253.15,247.0
2024-05-31,259.25,256.75
2024-06-01,262.25,260.17
2024-06-02,265.25,263.58
2024-06-03,268.25,267.0
2024-06-04,241.45,265.8
2024-06-05,234.85,233.0
2024-06-06,242.65,236.7
2024-06-07,260.35,246.0
2024-06-08,264.63,251.47
2024-06-09,268.92,256.93
2024-06-10,273.2,262.4
2024-06-11,293.6,271.0
2024-06-12,294.8,295.0
2024-06-13,287.6,297.95
2024-06-14,290.45,289.8
2024-06-15,292.75,290.52
2024-06-16,295.05,291.25
2024-06-17,297.35,291.98
2024-06-18,299.65,292.7
2024-06-19,297.85,301.85
2024-06-20,295.8,296.1
2024-06-21,302.35,297.9
2024-06-22,301.9,299.17
2024-06-23,301.45,300.43
2024-06-24,301.0,301.7
2024-06-25,305.65,303.3
2024-06-26,301.95,307.8
2024-06-27,293.8,302.75
2024-06-28,294.2,294.95
2024-06-29,295.67,294.73
2024-06-30,297.13,294.52
2024-07-01,298.6,294.3
2024-07-02,296.95,298.0
2024-07-03,305.55,297.3
2024-07-04,303.5,307.5
2024-07-05,317.75,304.0
2024-07-06,320.0,308.9
2024-07-07,322.25,313.8
2024-07-08,324.5,318.7
2024-07-09,315.05,325.0
2024-07-10,302.05,318.45
2024-07-11,325.4,303.6
2024-07-12,339.15,326.0
2024-07-13,337.88,330.93
2024-07-14,336.62,335.87
2024-07-15,335.35,340.8
2024-07-16,329.4,336.45
2024-07-17,324.6,333.68
2024-07-18,319.8,330.9
2024-07-19,310.65,319.8
2024-07-20,314.23,313.9
2024-07-21,317.82,308.0
2024-07-22,321.4,302.1
2024-07-23,308.65,325.45
2024-07-24,319.8,311.9
2024-07-25,318.5,318.0
2024-07-26,324.9,321.05
2024-07-27,326.05,322.72
2024-07-28,327.2,324.38
2024-07-29,328.35,326.05
2024-07-30,337.5,328.6
2024-07-31,331.05,339.8
2024-08-01,314.05,333.1
2024-08-02,314.95,311.0
2024-08-03,307.73,304.33
2024-08-04,300.52,297.67
2024-08-05,293.3,291.0
2024-08-06,282.3,296.0
2024-08-07,294.0,286.9
2024-08-08,287.9,290.0
2024-08-09,290.2,293.6
2024-08-10,289.12,291.07
2024-08-11,288.03,288.53
2024-08-12,286.95,286.0
2024-08-13,280.75,288.0
2024-08-14,274.1,281.7
2024-08-15,277.7,280.05
2024-08-16,281.3,278.4
2024-08-17,281.17,280.12
2024-08-18,281.03,281.83
2024-08-19,280.9,283.55
2024-08-20,278.8,282.7
2024-08-21,279.7,280.4
2024-08-22,277.4,279.95
2024-08-23,274.95,278.7
2024-08-24,278.5,278.18
2024-08-25,282.05,277.67
2024-08-26,285.6,277.15
2024-08-27,280.7,287.0
2024-08-28,281.8,280.9
2024-08-29,279.1,281.7
2024-08-30,281.65,280.7
2024-08-31,282.35,281.53
2024-09-01,283.05,282.37
2024-09-02,283.75,283.2
2024-09-03,287.05,285.7
2024-09-04,282.05,283.9
2024-09-05,283.6,283.75
2024-09-06,277.4,283.5
2024-09-07,274.62,281.57
2024-09-08,271.83,279.63
2024-09-09,269.05,277.7
2024-09-10,271.0,269.05
2024-09-11,265.9,272.35
2024-09-12,267.0,268.95
2024-09-13,269.75,268.9
2024-09-14,268.27,269.18
2024-09-15,266.78,269.47
2024-09-16,265.3,269.75
2024-09-17,258.4,266.05
2024-09-18,254.9,260.0
2024-09-19,248.4,258.0
2024-09-20,245.5,249.3
2024-09-21,250.32,249.8
2024-09-22,255.13,250.3
2024-09-23,259.95,250.8
2024-09-24,252.5,261.4
2024-09-25,246.7,252.85
2024-09-26,242.3,247.5
2024-09-27,246.65,243.6
2024-09-28,244.95,244.32
2024-09-29,243.25,245.03
2024-09-30,241.55,245.75
2024-10-01,241.32,242.9
2024-10-02,239.14,238.5
2024-10-03,236.95,234.1
2024-10-04,233.09,235.0
2024-10-05,230.99,235.66
2024-10-06,228.9,236.31
2024-10-07,226.8,236.97
2024-10-08,235.09,226.0
2024-10-09,239.17,237.0
2024-10-10,240.05,240.3
2024-10-11,240.65,240.05
2024-10-12,239.33,241.47
2024-10-13,238.0,242.88
2024-10-14,236.68,244.3
2024-10-15,235.41,237.25
2024-10-16,241.91,235.97
2024-10-17,239.03,242.01
2024-10-18,245.4,237.0
2024-10-19,242.06,238.0
2024-10-20,238.73,239.0
2024-10-21,235.39,240.0
2024-10-22,227.98,235.0
2024-10-23,230.56,227.98
2024-10-24,229.04,230.71
2024-10-25,219.87,229.0
2024-10-26,222.96,225.96
2024-10-27,226.05,222.91
2024-10-28,229.14,219.87
2024-10-29,233.25,228.05
2024-10-30,238.05,233.7
2024-10-31,240.53,237.9
2024-11-01,243.3,241.5
2024-11-02,241.6,242.33
2024-11-03,239.91,243.17
2024-11-04,238.21,244.0
2024-11-05,240.03,235.0
2024-11-06,244.36,241.0
2024-11-07,240.23,244.35
2024-11-08,238.14,242.1
2024-11-09,237.05,240.78
2024-11-10,235.97,239.46
2024-11-11,234.88,238.14
2024-11-12,233.12,235.85
2024-11-13,224.74,230.05
2024-11-14,224.71,224.2
2024-11-15,223.53,224.33
2024-11-16,222.36,224.46
2024-11-17,221.18,224.58
2024-11-18,220.0,224.71
2024-11-19,222.44,221.0
2024-11-20,221.04,220.75
2024-11-21,219.63,220.5
2024-11-22,224.5,221.85
2024-11-23,226.01,224.03
2024-11-24,227.52,226.22
2024-11-25,229.03,228.4
2024-11-26,230.84,229.25
2024-11-27,236.64,231.7
2024-11-28,237.75,236.67
2024-11-29,237.87,238.7
2024-11-30,237.83,237.47
2024-12-01,237.78,236.23
2024-12-02,237.74,235.0
2024-12-03,240.99,235.5
2024-12-04,241.04,242.79
2024-12-05,240.92,241.65
2024-12-06,243.49,241.74
2024-12-07,242.91,242.32
2024-12-08,242.33,242.91
2024-12-09,241.75,243.49
2024-12-10,238.29,241.75
2024-12-11,240.41,239.7
2024-12-12,233.59,241.15
2024-12-13,234.9,233.15
2024-12-14,239.47,233.93
2024-12-15,244.05,234.72
2024-12-16,248.62,235.5
2024-12-17,253.0,249.9
2024-12-18,242.55,250.6
2024-12-19,238.47,238.6
2024-12-20,235.89,238.95
2024-12-21,235.06,238.13
2024-12-22,234.23,237.31
2024-12-23,233.4,236.49
2024-12-24,235.61,233.5
2024-12-25,234.67,234.56
2024-12-26,233.73,235.61
2024-12-27,234.96,233.1
2024-12-28,233.53,233.07
2024-12-29,232.11,233.03
2024-12-30,230.68,233.0
2024-12-31,233.21,230.3
