Date,Open,Close
2023-08-21,186.75,189.0
2023-08-22,184.65,185.3
2023-08-23,186.65,185.85
2023-08-24,185.6,189.8
2023-08-25,178.0,186.0
2023-08-26,176.92,183.93
2023-08-27,175.83,181.87
2023-08-28,174.75,179.8
2023-08-29,180.9,175.0
2023-08-30,182.5,182.4
2023-08-31,178.8,184.0
2023-09-01,180.15,179.0
2023-09-02,179.6,179.98
2023-09-03,179.05,180.97
2023-09-04,178.5,181.95
2023-09-05,178.8,179.95
2023-09-06,182.05,180.0
2023-09-07,180.05,184.9
2023-09-08,178.2,181.75
2023-09-09,178.8,181.43
2023-09-10,179.4,181.12
2023-09-11,180.0,180.8
2023-09-12,169.8,180.95
2023-09-13,166.85,170.3
2023-09-14,168.6,169.35
2023-09-15,171.3,171.1
2023-09-16,171.07,171.7
2023-09-17,170.83,172.3
2023-09-18,170.6,172.9
2023-09-19,170.38,172.65
2023-09-20,170.15,172.4
2023-09-21,168.3,170.7
2023-09-22,166.5,169.2
2023-09-23,166.67,168.17
2023-09-24,166.83,167.13
2023-09-25,167.0,166.1
2023-09-26,164.85,168.6
2023-09-27,163.95,166.0
2023-09-28,163.6,165.5
2023-09-29,164.85,164.0
2023-09-30,164.36,164.1
2023-10-01,163.88,164.2
2023-10-02,163.39,164.3
2023-10-03,162.9,164.4
2023-10-04,159.4,162.35
2023-10-05,159.8,161.0
2023-10-06,159.0,160.25
2023-10-07,157.92,158.93
2023-10-08,156.83,157.62
2023-10-09,155.75,156.3
2023-10-10,157.8,156.0
2023-10-11,158.85,159.1
2023-10-12,160.85,159.9
2023-10-13,165.9,159.5
2023-10-14,164.93,162.07
2023-10-15,163.97,164.63
2023-10-16,163.0,167.2
2023-10-17,164.25,164.1
2023-10-18,160.65,166.4
2023-10-19,160.35,160.4
2023-10-20,159.95,162.5
2023-10-21,158.63,162.0
2023-10-22,157.32,161.5
2023-10-23,156.0,161.0
2023-10-24,155.05,160.5
2023-10-25,154.1,160.0
2023-10-26,155.3,152.85
2023-10-27,157.2,158.0
2023-10-28,157.65,157.75
2023-10-29,158.1,157.5
2023-10-30,158.55,157.25
2023-10-31,156.4,160.0
2023-11-01,160.0,156.4
2023-11-02,161.3,161.0
2023-11-03,161.8,161.3
2023-11-04,161.27,161.57
2023-11-05,160.73,161.83
2023-11-06,160.2,162.1
2023-11-07,160.15,161.8
2023-11-08,160.5,160.0
2023-11-09,160.95,160.5
2023-11-10,159.0,160.8
2023-11-11,158.4,160.32
2023-11-12,157.8,159.83
2023-11-13,157.2,159.35
2023-11-14,157.47,158.73
2023-11-15,157.75,158.1
2023-11-16,158.3,157.75
2023-11-17,158.25,159.9
2023-11-18,158.45,159.2
2023-11-19,158.65,158.5
2023-11-20,158.85,157.8
2023-11-21,162.55,159.0
2023-11-22,159.7,163.3
2023-11-23,158.8,160.8
2023-11-24,160.2,159.05
2023-11-25,159.47,159.76
2023-11-26,158.75,160.47
2023-11-27,158.03,161.19
2023-11-28,157.3,161.9
2023-11-29,158.1,159.0
2023-11-30,159.45,158.1
2023-12-01,160.5,160.5
2023-12-02,160.85,160.63
2023-12-03,161.2,160.77
2023-12-04,161.55,160.9
2023-12-05,160.95,162.0
2023-12-06,160.3,160.8
2023-12-07,165.3,160.5
2023-12-08,165.7,167.0
2023-12-09,170.13,167.0
2023-12-10,174.57,167.0
2023-12-11,179.0,167.0
2023-12-12,175.75,182.4
2023-12-13,174.25,177.45
2023-12-14,172.25,177.4
2023-12-15,172.95,173.25
2023-12-16,176.08,173.03
2023-12-17,179.22,172.82
2023-12-18,182.35,172.6
2023-12-19,195.95,184.0
2023-12-20,185.8,198.0
2023-12-21,189.75,186.0
2023-12-22,193.65,191.0
2023-12-23,194.09,191.97
2023-12-24,194.52,192.95
2023-12-25,194.96,193.92
2023-12-26,195.4,194.9
2023-12-27,204.2,196.0
2023-12-28,208.6,205.95
2023-12-29,208.6,209.6
2023-12-30,209.4,209.63
2023-12-31,210.2,209.67
