Date,Open,Close
2025-04-15,205.78,205.2
2025-04-16,208.69,207.85
2025-04-17,206.78,209.0
2025-04-18,206.67,208.53
2025-04-19,206.56,208.05
2025-04-20,206.44,207.58
2025-04-21,206.33,207.1
2025-04-22,209.25,208.8
2025-04-23,209.47,209.7
2025-04-24,209.05,210.6
2025-04-25,207.04,209.9
2025-04-26,209.32,208.3
2025-04-27,211.61,206.71
2025-04-28,213.89,205.11
2025-04-29,214.24,213.89
2025-04-30,207.72,215.98
2025-05-01,207.03,211.04
2025-05-02,206.34,206.1
2025-05-03,205.73,207.0
2025-05-04,205.12,207.89
2025-05-05,204.51,208.79
2025-05-06,194.49,205.05
2025-05-07,197.32,195.01
2025-05-08,197.18,198.4
2025-05-09,193.48,193.0
2025-05-10,195.08,194.43
2025-05-11,196.68,195.87
2025-05-12,198.28,197.3
2025-05-13,200.5,199.99
2025-05-14,200.05,202.0
2025-05-15,199.35,200.2
2025-05-16,206.69,200.65
2025-05-17,206.63,203.1
2025-05-18,206.56,205.55
2025-05-19,206.5,208.0
2025-05-20,203.64,207.4
2025-05-21,203.93,204.5
2025-05-22,205.8,204.0
2025-05-23,205.98,205.8
2025-05-24,207.53,206.86
2025-05-25,209.09,207.92
2025-05-26,210.64,208.98
2025-05-27,207.41,211.5
2025-05-28,209.0,208.01
2025-05-29,206.2,209.2
2025-05-30,202.33,205.13
2025-05-31,203.63,204.02
2025-06-01,204.94,202.91
2025-06-02,206.24,201.8
2025-06-03,206.58,207.19
2025-06-04,207.54,206.06
2025-06-05,206.83,209.0
2025-06-06,208.71,206.56
2025-06-07,216.17,207.41
2025-06-08,223.62,208.25
2025-06-09,231.08,209.1
2025-06-10,223.78,230.0
2025-06-11,218.26,221.6
2025-06-12,216.06,218.15
2025-06-13,216.0,214.0
2025-06-14,215.82,214.31
2025-06-15,215.63,214.61
2025-06-16,215.45,214.92
2025-06-17,213.21,215.45
2025-06-18,213.8,212.17
2025-06-19,210.9,213.81
2025-06-20,214.58,210.0
2025-06-21,214.29,211.33
2025-06-22,213.99,212.67
2025-06-23,213.7,214.0
2025-06-24,214.71,218.0
2025-06-25,218.19,215.9
2025-06-26,218.3,218.98
2025-06-27,215.2,218.55
2025-06-28,214.08,217.37
2025-06-29,212.95,216.18
2025-06-30,211.83,215.0
2025-07-01,216.34,212.25
2025-07-02,212.34,216.99
2025-07-03,213.58,212.9
2025-07-04,213.03,214.35
2025-07-05,212.99,213.53
2025-07-06,212.96,212.72
2025-07-07,212.92,211.9
2025-07-08,217.45,213.2
2025-07-09,215.03,217.45
2025-07-10,212.67,215.0
2025-07-11,211.38,211.55
2025-07-12,211.72,211.49
2025-07-13,212.06,211.44
2025-07-14,212.4,211.38
2025-07-15,211.13,212.04
2025-07-16,211.32,211.13
2025-07-17,212.9,212.35
2025-07-18,212.16,212.0
2025-07-19,211.57,211.92
2025-07-20,210.98,211.83
2025-07-21,210.39,211.75
2025-07-22,212.15,210.1
2025-07-23,210.71,212.0
2025-07-24,213.8,210.95
2025-07-25,211.2,212.7
