Date,Open,Close
2024-06-24,7.02,7.28
2024-06-25,7.21,7.1
2024-06-26,7.01,7.28
2024-06-27,7.02,7.06
2024-06-28,7.03,7.11
2024-06-29,7.04,7.09
2024-06-30,7.05,7.08
2024-07-01,7.06,7.07
2024-07-02,7.01,7.39
2024-07-03,6.21,7.09
2024-07-04,6.27,6.27
2024-07-05,6.36,6.31
2024-07-06,6.38,6.34
2024-07-07,6.4,6.36
2024-07-08,6.43,6.39
2024-07-09,6.01,6.5
2024-07-10,6.02,6.07
2024-07-11,6.17,6.01
2024-07-12,6.07,6.19
2024-07-13,6.11,6.16
2024-07-14,6.16,6.14
2024-07-15,6.2,6.11
2024-07-16,6.21,6.22
2024-07-17,6.15,6.24
2024-07-18,6.08,6.26
2024-07-19,6.01,6.1
2024-07-20,6.01,6.07
2024-07-21,6.01,6.04
2024-07-22,6.01,6.01
2024-07-23,5.91,6.03
2024-07-24,5.9,5.92
2024-07-25,6.11,5.9
2024-07-26,6.22,6.11
2024-07-27,6.16,6.15
2024-07-28,6.1,6.2
2024-07-29,6.04,6.25
2024-07-30,6.09,6.05
2024-07-31,6.29,6.13
2024-08-01,6.3,6.4
2024-08-02,6.21,6.21
2024-08-03,6.17,6.16
2024-08-04,6.13,6.12
2024-08-05,6.1,6.08
2024-08-06,6.05,6.2
2024-08-07,6.23,6.15
2024-08-08,6.48,6.32
2024-08-09,7.77,7.69
2024-08-10,8.28,7.92
2024-08-11,8.79,8.16
2024-08-12,9.3,8.39
2024-08-13,9.75,9.5
2024-08-14,8.99,9.97
2024-08-15,9.01,9.58
2024-08-16,9.03,9.18
2024-08-17,8.98,9.13
2024-08-18,8.94,9.08
2024-08-19,8.89,9.03
2024-08-20,8.36,8.88
2024-08-21,8.18,8.43
2024-08-22,7.94,8.18
2024-08-23,7.94,7.6
2024-08-24,7.67,7.45
2024-08-25,7.41,7.29
2024-08-26,7.14,7.14
2024-08-27,6.42,6.42
2024-08-28,6.09,6.21
2024-08-29,5.78,5.91
2024-08-30,6.06,5.74
2024-08-31,6.16,5.93
2024-09-01,6.26,6.11
2024-09-02,6.36,6.3
2024-09-03,6.23,6.4
2024-09-04,6.1,6.22
2024-09-05,6.05,6.17
2024-09-06,5.99,6.17
2024-09-07,5.95,6.13
2024-09-08,5.92,6.09
2024-09-09,5.88,6.05
2024-09-10,5.95,6.04
2024-09-11,5.79,6.0
2024-09-12,5.71,5.85
2024-09-13,5.75,5.74
2024-09-14,5.77,5.76
2024-09-15,5.8,5.78
2024-09-16,5.82,5.8
2024-09-17,5.69,5.83
2024-09-18,5.52,5.84
2024-09-19,5.31,5.6
2024-09-20,5.2,5.32
2024-09-21,5.29,5.31
2024-09-22,5.37,5.29
2024-09-23,5.46,5.28
2024-09-24,5.72,5.55
2024-09-25,5.58,5.79
2024-09-26,5.36,5.58
2024-09-27,5.26,5.36
2024-09-28,5.22,5.35
2024-09-29,5.18,5.34
2024-09-30,5.14,5.33
2024-10-01,5.13,5.2
2024-10-02,5.11,5.16
2024-10-03,5.09,5.13
2024-10-04,4.98,5.1
2024-10-05,4.9,5.06
2024-10-06,4.81,5.02
2024-10-07,4.73,4.98
2024-10-08,4.95,4.59
2024-10-09,4.89,5.05
2024-10-10,4.83,4.89
2024-10-11,4.75,4.85
2024-10-12,4.71,4.82
2024-10-13,4.67,4.79
2024-10-14,4.63,4.76
2024-10-15,4.53,4.68
2024-10-16,4.41,4.53
2024-10-17,4.38,4.32
2024-10-18,4.33,4.31
2024-10-19,4.28,4.32
2024-10-20,4.22,4.34
2024-10-21,4.17,4.35
2024-10-22,3.96,4.12
2024-10-23,4.01,3.95
2024-10-24,4.0,4.01
2024-10-25,3.83,4.09
2024-10-26,3.88,4.03
2024-10-27,3.92,3.97
2024-10-28,3.97,3.91
2024-10-29,3.91,4.06
2024-10-30,3.92,3.98
2024-10-31,4.03,3.99
2024-11-01,4.22,4.02
2024-11-02,4.25,4.13
2024-11-03,4.28,4.23
2024-11-04,4.31,4.34
2024-11-05,4.31,4.4
2024-11-06,4.42,4.39
2024-11-07,4.36,4.45
2024-11-08,4.2,4.4
2024-11-09,4.16,4.33
2024-11-10,4.11,4.27
2024-11-11,4.07,4.2
2024-11-12,4.02,4.06
2024-11-13,3.92,4.04
2024-11-14,3.97,3.83
2024-11-15,3.94,3.81
2024-11-16,3.9,3.8
2024-11-17,3.86,3.78
2024-11-18,3.83,3.77
2024-11-19,3.91,3.85
2024-11-20,3.85,3.91
2024-11-21,3.78,3.98
2024-11-22,3.95,3.83
2024-11-23,3.96,3.89
2024-11-24,3.96,3.95
2024-11-25,3.97,4.01
2024-11-26,4.03,4.04
2024-11-27,4.12,4.07
2024-11-28,4.18,4.19
2024-11-29,4.17,4.1
2024-11-30,4.15,4.13
2024-12-01,4.13,4.17
2024-12-02,4.11,4.2
2024-12-03,4.16,4.16
2024-12-04,4.11,4.2
2024-12-05,4.14,4.09
2024-12-06,4.13,4.15
2024-12-07,4.12,4.16
2024-12-08,4.12,4.17
2024-12-09,4.11,4.18
2024-12-10,4.07,4.16
2024-12-11,4.06,4.07
2024-12-12,4.03,4.09
2024-12-13,4.02,4.05
2024-12-14,4.05,4.06
2024-12-15,4.09,4.08
2024-12-16,4.12,4.09
2024-12-17,4.1,4.17
2024-12-18,4.02,4.14
2024-12-19,3.96,3.92
2024-12-20,3.93,3.99
2024-12-21,3.92,3.99
2024-12-22,3.9,3.98
2024-12-23,3.89,3.98
2024-12-24,3.87,3.88
2024-12-25,3.84,3.9
2024-12-26,3.82,3.92
2024-12-27,4.01,3.85
2024-12-28,3.97,3.89
2024-12-29,3.94,3.93
2024-12-30,3.9,3.97
2024-12-31,3.89,3.89
