Date,Open,Close
2021-12-04,2.34,2.39
2021-12-05,2.31,2.4
2021-12-06,2.28,2.41
2021-12-07,2.51,2.27
2021-12-08,2.59,2.57
2021-12-09,2.55,2.6
2021-12-10,2.77,2.48
2021-12-11,2.86,2.62
2021-12-12,2.94,2.76
2021-12-13,3.02,2.9
2021-12-14,2.96,3.03
2021-12-15,2.81,2.99
2021-12-16,2.76,2.8
2021-12-17,2.63,2.8
2021-12-18,2.58,2.71
2021-12-19,2.54,2.61
2021-12-20,2.5,2.52
2021-12-21,2.54,2.53
2021-12-22,2.6,2.61
2021-12-23,2.53,2.7
2021-12-24,2.45,2.47
2021-12-25,2.46,2.46
2021-12-26,2.47,2.45
2021-12-27,2.48,2.45
2021-12-28,2.55,2.53
2021-12-29,2.59,2.55
2021-12-30,2.56,2.63
2021-12-31,2.56,2.59
