Date,Open,Close
2022-11-08,3.24,3.3
2022-11-09,3.27,3.26
2022-11-10,3.26,3.28
2022-11-11,3.21,3.28
2022-11-12,3.16,3.26
2022-11-13,3.12,3.24
2022-11-14,3.08,3.23
2022-11-15,2.99,3.06
2022-11-16,2.98,2.96
2022-11-17,2.98,2.98
2022-11-18,2.96,3.01
2022-11-19,2.95,3.0
2022-11-20,2.95,3.0
2022-11-21,2.94,2.99
2022-11-22,2.89,2.94
2022-11-23,2.89,2.91
2022-11-24,2.95,2.89
2022-11-25,2.95,2.96
2022-11-26,2.95,2.96
2022-11-27,2.95,2.96
2022-11-28,2.95,2.96
2022-11-29,2.94,2.97
2022-11-30,2.97,2.97
2022-12-01,3.14,2.98
2022-12-02,3.11,3.17
2022-12-03,3.13,3.18
2022-12-04,3.14,3.19
2022-12-05,3.16,3.21
2022-12-06,3.24,3.21
2022-12-07,3.21,3.25
2022-12-08,3.18,3.26
2022-12-09,3.11,3.19
2022-12-10,3.11,3.17
2022-12-11,3.12,3.16
2022-12-12,3.12,3.15
2022-12-13,3.49,3.14
2022-12-14,3.6,3.52
2022-12-15,3.56,3.65
2022-12-16,3.61,3.56
2022-12-17,3.72,3.59
2022-12-18,3.82,3.62
2022-12-19,3.92,3.64
2022-12-20,3.99,4.0
2022-12-21,3.59,4.05
2022-12-22,3.39,3.6
2022-12-23,3.08,3.37
2022-12-24,3.17,3.32
2022-12-25,3.27,3.27
2022-12-26,3.37,3.23
2022-12-27,3.36,3.53
2022-12-28,3.39,3.43
2022-12-29,3.36,3.37
2022-12-30,3.42,3.4
2022-12-31,3.41,3.4
