Date,Open,High,Low,Close
2002-08-06,19.32616910534728,19.665224703686704,19.32616910534728,19.661834716796875
2002-08-07,20.00427693485828,20.94685092569934,19.878826746739218,19.97715187072754
2002-08-08,20.34333720037364,20.34333720037364,19.665225960361184,19.685569763183594
2002-08-09,20.333163707788373,20.343334961382855,19.749987691675855,20.136510848999023
2002-08-12,19.66521765397158,20.20770589948216,19.5329862249655,19.888994216918945
2002-08-13,19.66521772725593,20.072084559602096,19.61435888818991,19.634702682495117
2002-08-14,20.204314523001077,20.34332720718106,19.665216300275024,20.302640914916992
2002-08-15,20.302640914916992,20.302640914916992,20.302640914916992,20.302640914916992
2002-08-16,20.004276808203585,20.343332347325678,20.004276808203585,20.200929641723633
2002-08-19,20.343336733854894,20.343336733854894,20.00428112162398,20.339946746826172
2002-08-20,19.804233709992097,20.936679246476558,19.804233709992097,20.834962844848633
2002-08-21,20.478956943342443,20.478956943342443,20.343334197998047,20.343334197998047
2002-08-22,20.343335162706506,20.411146538594412,19.66522399061629,19.794065475463867
2002-08-23,19.83813415937126,19.83813415937126,19.66521644592285,19.66521644592285
2002-08-26,20.411145570670243,20.411145570670243,19.66522305806478,20.343334197998047
2002-08-27,19.66522348351427,19.66522348351427,19.597412109375,19.597412109375
2002-08-28,19.970379078864404,20.000894140286704,19.682180989121626,19.73303985595703
2002-08-29,19.51265015740395,20.004281052109267,19.451620043942903,19.526212692260742
2002-08-30,19.122739156031226,19.936471939086914,19.122739156031226,19.936471939086914
2002-09-02,20.004274509364848,20.336548744313106,19.6075801950083,19.638093948364258
2002-09-03,19.729635946212383,19.729635946212383,19.176976500221237,19.326160430908203
2002-09-04,19.326159222951866,19.326159222951866,18.658219621886634,18.84809112548828
2002-09-05,19.326169558933803,19.417714727841354,18.851491192760086,18.98711395263672
2002-09-06,18.868440016600417,18.9871089300556,18.851486206054688,18.851486206054688
2002-09-09,18.654830287701426,19.22444352498955,18.654830287701426,18.749765396118164
2002-09-10,18.749765396118164,18.749765396118164,18.749765396118164,18.749765396118164
2002-09-11,19.49908703627091,19.49908703627091,19.45840072631836,19.45840072631836
2002-09-12,19.319381074766394,19.319381074766394,19.29225730895996,19.29225730895996
2002-09-13,19.326169286159956,19.326169286159956,18.30900248162522,18.41411018371582
2002-09-16,18.30900001525879,18.509042844939056,18.214064873510292,18.30900001525879
2002-09-17,18.31577870837158,18.410713836782502,18.31577870837158,18.403932571411133
2002-09-18,18.44462275045824,18.44462275045824,18.325952529907227,18.325952529907227
2002-09-19,18.309006310086318,18.37681770324707,18.309006310086318,18.37681770324707
2002-09-20,18.27508673015278,18.30899175307877,18.268305466888837,18.27847671508789
2002-09-23,18.73959999978645,18.73959999978645,18.444622039794922,18.444622039794922
2002-09-24,18.309006427998828,18.309006427998828,17.973340741058493,18.247976303100586
2002-09-25,18.275095111104285,18.275095111104285,17.834321850565637,18.05470848083496
2002-09-26,18.05470848083496,18.05470848083496,18.05470848083496,18.05470848083496
2002-09-27,18.49887673231076,18.49887673231076,18.17338232528351,18.2988338470459
2002-09-30,17.969944459420663,18.34290505348488,17.85127553223504,18.30900001525879
2002-10-01,17.973339709747755,17.973339709747755,17.96994972229004,17.96994972229004
2002-10-02,17.96994972229004,17.96994972229004,17.96994972229004,17.96994972229004
2002-10-03,17.868228912353516,18.30561091087519,17.868228912353516,17.868228912353516
2002-10-04,17.87162262296746,18.30561472529367,17.87162262296746,17.993682861328125
2002-10-07,18.00724347465151,18.037758530983293,17.997072220339078,18.027585983276367
2002-10-08,17.90552436943337,18.648055571096915,17.90552436943337,18.30900001525879
2002-10-09,17.969943762668617,18.444622039794922,17.7665109544112,18.444622039794922
2002-10-10,18.444622039794922,18.444622039794922,18.444622039794922,18.444622039794922
2002-10-11,18.512429717811113,18.512429717811113,17.997066497802734,17.997066497802734
2002-10-14,18.308997863236026,19.12273161895973,18.308997863236026,18.90912628173828
2002-10-15,18.90912628173828,18.90912628173828,18.90912628173828,18.90912628173828
2002-10-16,18.30899675555395,18.882000077281827,18.173374040007033,18.539554595947266
2002-10-17,18.478533979880268,19.665228822624872,18.478533979880268,19.32956314086914
2002-10-18,19.393980977568063,20.343336418415205,18.85827249772044,19.87204933166504
2002-10-21,19.35667722182606,20.32976607807054,19.353287236151495,19.888994216918945
2002-10-22,19.397366109723517,19.665220282608125,19.32616476049419,19.610971450805664
2002-10-23,19.33294717816735,20.00427699674925,18.9871103697959,19.81779670715332
2002-10-24,19.3634658825696,19.3634658825696,18.98711395263672,18.98711395263672
2002-10-25,18.715866281035364,19.322776015001036,18.2445792819807,18.332733154296875
2002-10-28,19.66183216003425,19.66183216003425,17.97333436168371,18.488698959350586
2002-10-29,18.648051588355802,18.65144157409668,18.648051588355802,18.65144157409668
2002-10-30,18.648051588355802,18.65144157409668,18.648051588355802,18.65144157409668
2002-10-31,18.651440282024303,18.987105756454962,18.651440282024303,18.71925163269043
2002-11-01,19.80084068552871,19.80084068552871,18.654832793097246,18.81757926940918
2002-11-04,19.797461485961506,19.797461485961506,18.64806290648668,18.78029441833496
2002-11-05,18.98711395263672,18.98711395263672,18.98711395263672,18.98711395263672
2002-11-06,18.98711395263672,18.98711395263672,18.98711395263672,18.98711395263672
2002-11-07,18.987116278338686,19.25497055053711,18.715872018755636,19.25497055053711
2002-11-08,19.29565072315861,19.32616577348409,18.787067413330078,18.787067413330078
2002-11-11,19.343110439903352,19.343110439903352,18.624313349275432,18.804012298583984
2002-11-12,18.515824595782895,18.593807220458984,18.515824595782895,18.593807220458984
2002-11-13,19.05153289183896,19.05153289183896,18.783679962158203,18.783679962158203
2002-11-14,18.787068759854247,18.787068759854247,18.648056030273438,18.648056030273438
2002-11-15,18.665007265367812,18.671788531392213,18.64805474700393,18.661617279052734
2002-11-18,18.987108232471126,19.0549195919802,18.648052728319858,18.970155715942383
2002-11-19,18.970155715942383,18.970155715942383,18.970155715942383,18.970155715942383
2002-11-20,18.987112796188168,19.15325060224836,18.783679962158203,18.783679962158203
2002-11-21,18.332736529011786,18.98711395263672,18.332736529011786,18.98711395263672
2002-11-22,18.9871089300556,18.9871089300556,18.69891225829635,18.851486206054688
2002-11-25,18.380199915291772,18.742989227822925,18.380199915291772,18.736207962036133
2002-11-26,18.651446851494953,20.004279182234512,18.651446851494953,19.397369384765625
2002-11-27,19.65505268024957,19.65505268024957,18.837928771972656,18.837928771972656
2002-11-28,19.326160430908203,19.597404529154453,19.01762002664174,19.326160430908203
2002-11-29,19.07187395612584,19.733032511950384,19.058311424231313,19.115951538085938
2002-12-02,19.1600349574466,19.1600349574466,18.990507125854492,18.990507125854492
2002-12-03,19.47874090914936,19.66522119629747,18.990500106848284,19.00745391845703
2002-12-04,18.861663740457256,19.16342302311854,18.858272460093367,18.98711395263672
2002-12-05,19.07187464485876,19.07187464485876,18.990500743947212,19.01762580871582
2002-12-06,18.993888227779532,18.997278213500977,18.99049694866407,18.997278213500977
2002-12-09,19.326171295087725,19.326171295087725,18.99050564560573,19.258359909057617
2002-12-10,18.929478296404465,19.054928529632107,18.929478296404465,18.990507125854492
2002-12-11,19.004069662796592,19.32617280150054,18.990507125854492,18.990507125854492
2002-12-12,19.139684677124023,19.139684677124023,19.139684677124023,19.139684677124023
2002-12-13,19.004066926851117,19.29226497510372,18.98711440481144,19.23801612854004
2002-12-16,19.580453949297645,19.580453949297645,19.12611955484225,19.29225730895996
2002-12-17,18.929468531388878,19.936462452066536,18.926077252205435,19.77371597290039
2002-12-18,19.733036028173025,20.004280247425324,19.478744330112534,19.76694107055664
2002-12-19,19.665216540129986,19.665216540129986,19.258349732345064,19.2651309967041
2002-12-20,19.343118029516244,19.393976877167173,19.3295554976901,19.33294677734375
2002-12-23,20.27552515542723,20.27552515542723,19.52960255709894,19.692350387573242
2002-12-24,19.52959822567441,19.52959822567441,19.2583540573667,19.516036987304688
2002-12-25,19.516036987304688,19.516036987304688,19.516036987304688,19.516036987304688
2002-12-26,19.36006545816628,19.53976572413695,19.129507651308494,19.326160430908203
2002-12-27,19.332949949404952,19.661834286482538,19.32616868237924,19.339731216430664
2002-12-30,19.36345729705775,19.72285525260768,19.360066018197514,19.66521644592285
2002-12-31,19.461783075781756,19.597404477852912,19.461783075781756,19.563499450683594
2003-01-01,19.461783689701907,19.994100652094165,19.346504782938325,19.66521644592285
2003-01-02,20.000884561298705,20.000884561298705,19.393974904451717,19.52959632873535
2003-01-03,19.604193376128364,19.604193376128364,19.597412109375,19.597412109375
2003-01-06,19.73303322885356,19.73303322885356,18.98711076168013,19.000673294067383
2003-01-07,19.210890601057013,19.210890601057013,18.98711395263672,18.98711395263672
2003-01-08,18.99050185487339,19.326167437352503,18.987111868276145,19.312604904174805
2003-01-09,19.563501142665814,20.478951182744353,19.563501142665814,20.360280990600586
2003-01-10,20.275521171924627,20.326380020629994,19.81440542742936,19.81779670715332
2003-01-13,19.81779415580144,20.682385418725065,19.81779415580144,19.85848045349121
2003-01-14,20.614577936666738,20.68238930783029,19.753376497696543,20.0042781829834
2003-01-15,20.01105252835214,20.072082611951842,19.66860580444336,19.66860580444336
2003-01-16,20.072088686893522,20.072088686893522,19.06509329611888,19.197324752807617
2003-01-17,19.149857772638622,19.282089233398438,18.9260811559541,19.282089233398438
2003-01-20,19.021008199662475,19.322768604440288,18.590408962258692,18.654829025268555
2003-01-21,18.736209446521336,18.736209446521336,18.30900001525879,18.30900001525879
2003-01-22,18.580244658757213,18.783678773305887,18.580244658757213,18.648056030273438
2003-01-23,18.30899682489397,18.40393195009991,18.241185466863694,18.33951187133789
2003-01-24,18.30899682640346,18.32594934256391,18.30899682640346,18.322559356689453
2003-01-27,18.312390001723678,18.312390001723678,18.30900001525879,18.30900001525879
2003-01-28,18.40393192917472,18.444619519983068,18.308996804076724,18.42766571044922
2003-01-29,18.57685421478554,18.57685421478554,18.30900001525879,18.30900001525879
2003-01-30,18.30900001525879,18.444622754951762,18.30900001525879,18.30900001525879
2003-01-31,18.410721815289918,18.410721815289918,17.96994972229004,17.96994972229004
2003-02-03,17.973329493701574,18.17337226826414,17.969939508170725,18.139467239379883
2003-02-04,17.969943280574267,18.176767363010743,17.969943280574267,18.173376083374023
2003-02-05,18.373421270761195,18.648056754033483,18.373421270761195,18.512434005737305
2003-02-06,18.193721795637725,18.193721795637725,18.105567916719366,18.15642547607422
2003-02-07,18.108962383777833,18.115743652048483,17.969949617716193,18.11235237121582
2003-02-10,18.1733736000755,18.308996312339335,17.96994082507379,17.980112075805664
2003-02-11,18.58024337276909,18.69552230834961,18.58024337276909,18.69552230834961
2003-02-12,18.675181821050472,18.675181821050472,18.512434005737305,18.512434005737305
2003-02-13,18.512434005737305,18.512434005737305,18.512434005737305,18.512434005737305
2003-02-14,17.98012097805787,18.068276172694652,17.96994972229004,17.96994972229004
2003-02-17,18.03436454940796,18.30900001525879,17.969944459420663,18.30900001525879
2003-02-18,18.30899939911082,18.62432115890038,18.05809772714064,18.261531829833984
2003-02-19,18.11912843836749,18.30900001525879,18.105567199113636,18.30900001525879
2003-02-20,18.003848316576153,18.308998814170007,18.003848316576153,18.173376083374023
2003-02-21,18.305612564086914,18.305612564086914,18.305612564086914,18.305612564086914
2003-02-24,18.17338191425636,18.17338191425636,17.969949046185693,18.014026641845703
2003-02-25,17.969938948829622,18.444617098797778,17.630883496964913,17.76650619506836
2003-02-26,17.976726531982422,17.976726531982422,17.976726531982422,17.976726531982422
2003-02-27,17.969938239561127,18.17337098529296,17.969938239561127,18.136075973510742
2003-02-28,17.96994972229004,17.96994972229004,17.96994972229004,17.96994972229004
2003-03-03,17.96994972229004,18.173382598014697,17.96994972229004,17.96994972229004
2003-03-04,17.976720213074184,17.976720213074184,17.76650619506836,17.76650619506836
2003-03-05,17.651226045629976,17.66817855834961,17.651226045629976,17.66817855834961
2003-03-06,17.969942823999826,17.969942823999826,17.746166229248047,17.746166229248047
2003-03-07,17.63088856045172,17.90213274116443,17.63088856045172,17.73599624633789
2003-03-10,17.4850889841791,17.824144425087585,17.298608750358206,17.42745018005371
2003-03-11,17.630889892578125,17.630889892578125,17.630889892578125,17.630889892578125
2003-03-12,17.630889892578125,17.637671159282593,17.630889892578125,17.630889892578125
2003-03-13,17.630889156642933,17.834321975708008,17.630889156642933,17.834321975708008
2003-03-14,17.834321975708008,17.834321975708008,17.834321975708008,17.834321975708008
2003-03-17,17.834322720134736,17.834322720134736,17.224022944070523,17.630889892578125
2003-03-18,17.630889892578125,17.630889892578125,17.630889892578125,17.630889892578125
2003-03-19,17.630889250510258,17.637670516967773,17.630889250510258,17.637670516967773
2003-03-20,17.630889892578125,17.630889892578125,17.38676946479469,17.630889892578125
2003-03-21,17.96994354115698,17.96994354115698,17.24775488197519,17.610544204711914
2003-03-24,17.291831967103786,17.427454695968162,17.224020602671597,17.30878448486328
2003-03-25,17.495267868041992,17.495267868041992,17.491877881246896,17.495267868041992
2003-03-26,17.291833911734262,17.291833911734262,17.020589716895728,17.220632553100586
2003-03-27,17.29183522948297,17.29183522948297,17.08840239119977,17.169775009155273
2003-03-28,17.291839045961535,17.417289280811122,17.122311212177596,17.190122604370117
2003-03-31,16.274666018448933,17.39354904853845,16.274666018448933,17.196897506713867
2003-04-01,16.952777264342668,17.054493669249872,16.752734440887654,16.884965896606445
2003-04-02,16.993463447929958,17.288442701495644,16.993463447929958,17.122304916381836
2003-04-03,17.088397958608592,17.15959930419922,17.088397958608592,17.15959930419922
2003-04-04,17.82754304049035,17.83432301391213,17.156211853027344,17.156211853027344
2003-04-07,17.176556080131512,17.495267868041992,17.176556080131512,17.495267868041992
2003-04-08,17.35964569137118,18.30561105563762,17.30878683778484,17.630889892578125
2003-04-09,17.529176694984265,17.563081741333008,17.529176694984265,17.563081741333008
2003-04-10,17.563081741333008,17.563081741333008,17.563081741333008,17.563081741333008
2003-04-11,16.952777152507203,17.08839988708496,16.884965785218323,17.08839988708496
2003-04-14,17.08839988708496,17.08839988708496,17.08839988708496,17.08839988708496
2003-04-15,17.091790434082345,17.244365692138672,16.952777708607535,17.244365692138672
2003-04-16,16.617102939352822,16.95615830577694,16.206846256394098,16.715429306030273
2003-04-17,16.684920592921152,16.74934196472168,16.613719249409687,16.74934196472168
2003-04-18,16.74934196472168,16.74934196472168,16.74934196472168,16.74934196472168
2003-04-21,16.715437488436407,18.30899874937573,16.698484970495457,18.302217483520508
2003-04-22,18.444622754951762,18.444622754951762,17.630888903582537,18.30900001525879
2003-04-23,17.766513373849005,17.766513373849005,16.952779443216826,17.495267868041992
2003-04-24,17.630889892578125,17.630889892578125,17.224022944070523,17.630889892578125
2003-04-25,17.969945467435394,19.326167766864483,17.46814337185396,17.630889892578125
2003-04-28,17.678352930497333,17.969940857006907,17.678352930497333,17.888566970825195
2003-04-29,17.96994972229004,17.96994972229004,17.96994972229004,17.96994972229004
2003-04-30,18.241193987721143,18.512438253152244,17.96994972229004,17.96994972229004
2003-05-01,17.96994972229004,17.96994972229004,17.96994972229004,17.96994972229004
2003-05-02,18.342905003339315,18.57685416400041,18.30899996520591,18.400545120239258
2003-05-05,18.444622754951762,18.648055571096915,18.30900001525879,18.30900001525879
2003-05-06,18.478527793177854,18.478527793177854,18.30900001525879,18.30900001525879
2003-05-07,18.444617098797778,18.495474640541143,17.76650619506836,17.76650619506836
2003-05-08,17.841103337115932,17.902133441839243,17.630889250510258,17.637670516967773
2003-05-09,17.800421894721268,17.96994972229004,17.563082677446047,17.96994972229004
2003-05-12,17.800416681501602,18.30900001525879,17.800416681501602,18.30900001525879
2003-05-13,17.797030501021684,18.648059559078757,17.797030501021684,18.18016242980957
2003-05-14,18.308997224168586,19.326163736622398,18.258138381188253,18.970155715942383
2003-05-15,18.648052821670024,18.970155810904963,18.648052821670024,18.715864181518555
2003-05-16,19.326169558933803,19.326169558933803,18.783681106216264,18.98711395263672
2003-05-19,18.648055566553836,19.25835530823492,18.30900001079831,18.325952529907227
2003-05-20,18.325952529907227,18.325952529907227,18.325952529907227,18.325952529907227
2003-05-21,17.908917021140432,19.251576911662205,17.908917021140432,18.98711395263672
2003-05-22,18.987105579482797,19.665216493035754,18.58023877267224,19.482126235961914
2003-05-23,19.32616494859257,19.32616494859257,18.89556427610961,19.190542221069336
2003-05-26,19.326161241716626,19.326161241716626,18.41410251891357,18.62770652770996
2003-05-27,18.919300222944003,18.987111594460227,18.648056030273438,18.648056030273438
2003-05-28,19.119345432149462,19.31599830463113,18.56329444476536,18.98711395263672
2003-05-29,19.292252878798795,19.326157901619588,18.99388376307969,19.07864761352539
2003-05-30,19.136301040649414,19.32617267642587,18.800636660570422,19.136301040649414
2003-06-02,19.326167586815775,20.682389873609864,19.326167586815775,20.177196502685547
2003-06-03,20.445052334124302,20.851919311067935,20.37724095573462,20.634923934936523
2003-06-04,20.682390873824644,20.885823709324168,20.512863079776903,20.624752044677734
2003-06-05,20.682390606609847,21.360501774039676,20.682390606609847,21.092647552490234
2003-06-06,21.15706391874245,21.3604967033212,20.689166962138398,20.885818481445312
2003-06-09,20.6857750853843,21.021440592978475,20.68238509954334,20.75019645690918
2003-06-10,20.743416434672948,21.32659233220841,20.411142186405623,20.82818031311035
2003-06-11,20.07887043993447,20.750200285598066,20.07887043993447,20.746809005737305
2003-06-12,20.346722114920514,20.885820468065752,20.346722114920514,20.68916893005371
2003-06-13,20.614569333406283,21.699546939036885,20.614569333406283,20.68238067626953
2003-06-16,20.343333122321386,21.224877040264264,20.343333122321386,21.18758201599121
2003-06-17,20.651865636650758,21.021436097191984,20.614569333406283,20.68238067626953
2003-06-18,20.34333263814208,21.021443726080147,20.13989982911836,20.93667984008789
2003-06-19,21.36049890894569,21.36049890894569,20.017839287940863,20.326379776000977
2003-06-20,21.01466064509433,21.021441910595367,20.682386395908345,20.699338912963867
2003-06-23,20.411145570670243,20.411145570670243,20.343334197998047,20.343334197998047
2003-06-24,20.34332968971946,20.546762469259026,20.339939703864562,20.51285743713379
2003-06-25,20.478954391430456,20.95363135419695,20.343331662986202,20.346721649169922
2003-06-26,20.37724611190872,20.91973598290111,20.211109550879673,20.47896385192871
2003-06-27,20.41114572139617,20.66543740074896,20.07209014892578,20.07209014892578
2003-06-30,19.30008457569676,22.079296112060547,19.30008457569676,22.079296112060547
2003-07-01,22.38809408613702,23.475917655717726,21.826637709888494,22.816204071044922
2003-07-02,23.019730252757643,23.511005530635813,21.479233238884326,21.805580139160156
2003-07-03,21.58100361135088,23.988250732421875,21.58100361135088,23.988250732421875
2003-07-04,23.932098499290714,25.82701600950308,23.861917460008232,23.967191696166992
2003-07-07,24.40934236379412,25.262055294716756,24.00228742853009,24.612871170043945
2003-07-08,24.91465226472599,25.827019277001277,24.212831074170328,25.45856475830078
2003-07-09,24.56725834270582,24.914659178812443,24.423383673642157,24.47602081298828
2003-07-10,24.563736027933956,25.05501128393959,23.861914998564416,24.72866439819336
2003-07-11,24.91114822683615,25.230478228187508,24.56374740600586,24.56374740600586
2003-07-14,24.844471650622005,24.914652700009555,24.072466721181865,24.212831497192383
2003-07-15,24.391806863664684,24.984844207763675,24.388297006555494,24.984844207763672
2003-07-16,24.563732342345414,24.984823825891876,24.26896883930976,24.73567771911621
2003-07-17,24.633927985622456,25.26556826309419,24.297054063382845,24.914657592773438
2003-07-18,22.80919551519038,25.265570416826264,22.80919551519038,24.791841506958008
2003-07-21,24.91465887579823,25.405934374993585,24.781313778014443,25.14626121520996
2003-07-22,25.265568584455988,25.265568584455988,24.63392829895019,24.633928298950195
2003-07-23,24.879570299464753,25.335752623915962,24.851496799648473,25.318208694458008
2003-07-24,25.265568584455988,25.335749648518416,24.63392829895019,24.633928298950195
2003-07-25,25.195377207461814,25.26555824279785,25.18484764265001,25.26555824279785
2003-07-28,24.570758849074974,25.40592778421941,24.56374181511137,24.9532527923584
2003-07-29,25.26556876046317,25.335749825014503,24.56374740600586,24.56374740600586
2003-07-30,25.19538448212667,25.269075393676758,24.742709444974132,25.269075393676758
2003-07-31,24.9146545574909,25.61647581263149,24.9146545574909,25.462074279785156
2003-08-01,24.809375850678595,25.96738178495582,24.809375850678595,25.409435272216797
2003-08-04,25.265561087274683,25.68665270116852,24.35319413901458,25.68314552307129
2003-08-05,25.265566885471106,26.107752983767302,25.090111559877556,26.079679489135742
2003-08-06,25.19538680416562,25.96037216053822,25.19538680416562,25.767370223999023
2003-08-07,25.791925930303172,25.791925930303172,25.47610589366877,25.665597915649414
2003-08-08,25.269072254630863,25.844565406209686,25.265562399116206,25.479618072509766
2003-08-11,25.265559428447002,25.96738052368164,25.265559428447002,25.96738052368164
2003-08-12,25.497162217416417,25.96738107615504,25.265559965988686,25.441015243530273
2003-08-13,25.265554366414186,25.605937957763672,25.265554366414186,25.605937957763672
2003-08-14,25.96738502385718,25.96738502385718,25.335744857788086,25.335744857788086
2003-08-15,25.335744857788086,25.335744857788086,25.335744857788086,25.335744857788086
2003-08-18,24.633908752926864,27.020100519005293,24.633908752926864,26.714807510375977
2003-08-19,27.020115936967542,28.072847726719523,27.020115936967542,27.827211380004883
2003-08-20,27.020115088435322,28.00266579890891,26.52883973319853,26.627094268798828
2003-08-21,26.66920392941206,27.37102508544922,26.66920392941206,27.37102508544922
2003-08-22,26.672722529387396,27.37103405895777,26.388483047485348,26.38848304748535
2003-08-25,25.374346166069547,26.80957199915571,25.37083898746663,26.6025333404541
2003-08-26,25.967376106663757,27.020107570447422,25.634012214026086,26.66919708251953
2003-08-27,25.827021030308096,26.528842268507965,25.827021030308096,26.318296432495117
2003-08-28,26.669214070206053,26.739395141601562,26.107757467333176,26.739395141601562
2003-08-29,26.669200206931006,28.076352178001418,26.669200206931006,27.076257705688477
2003-09-01,27.02011207498933,28.072843714274633,26.6692015285609,27.95002555847168
2003-09-02,28.353582690157054,28.423763751983643,28.072853088378906,28.072853088378906
2003-09-03,27.721940640790987,28.423761922836327,27.721940640790987,28.07986831665039
2003-09-04,28.072853088378906,28.49394481381023,28.072853088378906,28.072853088378906
2003-09-05,28.072853088378906,28.423763751983643,28.072853088378906,28.072853088378906
2003-09-08,28.076351092168338,28.77466226832263,28.076351092168338,28.311460494995117
2003-09-09,28.21320591856754,28.70448117461609,28.143022209283593,28.493932723999023
2003-09-10,28.14304287335815,28.774683334522855,28.14304287335815,28.77117347717285
2003-09-11,28.774667739868164,28.774667739868164,28.423757157674647,28.774667739868164
2003-09-12,28.774667739868164,28.915032508192624,28.437793902230624,28.774667739868164
2003-09-15,28.77116455932628,28.77467441558838,28.072853088378906,28.072853088378906
2003-09-16,28.072852286882934,28.77467359405501,28.072852286882934,28.42727279663086
2003-09-17,28.704485211413367,28.774666253332317,28.07284512520226,28.07635498046875
2003-09-18,28.6904493052642,28.774667093472893,28.213210710022903,28.729049682617188
2003-09-19,28.77467206365203,28.77467206365203,28.24830611126815,28.3184871673584
2003-09-22,28.325507073812098,28.364107458097497,28.19566917419434,28.195669174194336
2003-09-23,28.213224406153078,28.493951395539582,28.072859572841566,28.100933074951172
2003-09-24,28.42375704175504,29.125578203279854,28.213211228744647,29.009777069091797
2003-09-25,28.774664958805516,29.19575654584525,28.49393544928902,28.981700897216797
2003-09-26,28.915032508192624,28.915032508192624,28.423757157674647,28.774667739868164
2003-09-29,28.774667739868164,28.774667739868164,28.774667739868164,28.774667739868164
2003-09-30,28.774663580469337,29.125574111938477,28.774663580469337,29.125574111938477
2003-10-01,29.143120837982785,29.143120837982785,28.437789916992188,28.437789916992188
2003-10-02,28.437789916992188,28.437789916992188,28.437789916992188,28.437789916992188
2003-10-03,29.125574111938477,29.476484643407613,28.423753049000197,29.125574111938477
2003-10-06,28.91504179854722,29.336133561581406,28.77467698512378,29.27998924255371
2003-10-07,29.40631227039783,30.17831459614924,29.40631227039783,29.93267822265625
2003-10-08,29.47647940365413,29.82738987274525,29.234350323266245,29.26944351196289
2003-10-09,29.54666724517509,29.967761511602603,29.230849891898245,29.476486206054688
2003-10-10,29.476506041174204,30.178327613583114,28.774684468765294,30.125690460205078
2003-10-13,30.17830402200872,30.880125045776364,30.17830402200872,30.880125045776367
2003-10-14,30.880149241243853,31.371424878256466,30.73978439106356,31.231060028076172
2003-10-15,31.57495377715605,31.57495377715605,31.188949769851032,31.231060028076172
2003-10-16,31.231030624980974,31.50474035266264,31.231030624980974,31.308231353759766
2003-10-17,31.511779922079597,31.59950759148713,31.231050309081095,31.46615982055664
2003-10-20,32.28027069574847,32.28378055195625,31.23455843364371,32.02761459350586
2003-10-21,31.581950113920158,32.985592341205496,31.231039557098825,31.617040634155273
2003-10-22,31.252108191864895,31.51178405497866,31.23105440516132,31.23807144165039
2003-10-23,29.897600308335775,31.58197328791964,29.897600308335775,30.560821533203125
2003-10-24,31.574937997381515,31.574937997381515,28.072848917001906,28.700979232788086
2003-10-27,30.318678141574775,31.578445983885942,29.47649211706856,31.045063018798828
2003-10-28,30.325704095598567,31.49423744790144,29.827411510547325,31.23807144165039
2003-10-29,30.880149241243853,31.231060028076172,30.880149241243853,31.231060028076172
2003-10-30,31.231057548522948,31.581968307495114,30.911727472784694,31.581968307495117
2003-10-31,31.581944918683025,31.581944918683025,30.24848395122255,30.9081974029541
2003-11-03,30.88013815746823,31.58195947922887,29.54667657522866,31.220521926879883
2003-11-04,31.231037282306662,31.231037282306662,29.827395157259172,31.160856246948242
2003-11-05,30.24849757542611,30.809956768654615,30.178316514890472,30.729246139526367
2003-11-06,30.669590395001407,30.669590395001407,29.546674743458908,29.87653160095215
2003-11-07,30.037942558247085,32.073224820068965,29.630887712223725,31.736351013183594
2003-11-10,31.58196526785715,31.72233009338379,31.58196526785715,31.72233009338379
2003-11-11,31.58197328791964,31.925867063927956,30.392385841586968,30.560821533203125
2003-11-12,31.581960507478243,32.28378185208887,30.66959329493162,31.652141571044922
