Date,Open,Close
2022-11-02,209.62,214.06
2022-11-03,197.02,206.68
2022-11-04,200.06,199.26
2022-11-05,199.41,198.68
2022-11-06,198.76,198.1
2022-11-07,198.12,197.52
2022-11-08,203.0,198.32
2022-11-09,207.88,199.11
2022-11-10,194.13,205.24
2022-11-11,191.54,194.18
2022-11-12,201.14,195.54
2022-11-13,210.74,196.9
2022-11-14,220.33,198.27
2022-11-15,223.72,225.66
2022-11-16,221.78,223.62
2022-11-17,221.88,221.18
2022-11-18,220.33,221.13
2022-11-19,218.99,221.15
2022-11-20,217.64,221.16
2022-11-21,216.3,221.18
2022-11-22,215.25,214.31
2022-11-23,219.19,214.06
2022-11-24,237.32,219.19
2022-11-25,235.53,234.98
2022-11-26,235.66,235.16
2022-11-27,235.79,235.34
2022-11-28,235.93,235.53
2022-11-29,233.88,236.97
2022-11-30,242.15,233.88
2022-12-01,244.99,239.76
2022-12-02,249.13,246.64
2022-12-03,246.79,247.3
2022-12-04,244.44,247.96
2022-12-05,242.1,248.63
2022-12-06,250.72,239.21
2022-12-07,246.69,249.03
2022-12-08,253.66,247.68
2022-12-09,252.27,255.25
2022-12-10,250.51,254.46
2022-12-11,248.74,253.66
2022-12-12,246.98,252.86
2022-12-13,244.54,246.59
2022-12-14,253.91,244.15
2022-12-15,249.43,257.35
2022-12-16,243.55,246.19
2022-12-17,254.11,245.31
2022-12-18,264.67,244.43
2022-12-19,275.23,243.55
2022-12-20,272.69,274.98
2022-12-21,250.92,274.78
2022-12-22,235.78,251.07
2022-12-23,229.25,235.78
2022-12-24,230.4,233.73
2022-12-25,231.54,231.69
2022-12-26,232.69,229.65
2022-12-27,233.34,236.97
2022-12-28,228.85,238.12
2022-12-29,226.26,230.15
2022-12-30,228.35,229.15
2022-12-31,230.63,229.23
