Date,Open,Close
2024-05-15,413.48,415.18
2024-05-16,418.97,415.53
2024-05-17,413.73,419.02
2024-05-18,414.37,419.06
2024-05-19,415.0,419.1
2024-05-20,415.64,419.13
2024-05-21,416.28,419.17
2024-05-22,412.63,413.53
2024-05-23,425.91,411.48
2024-05-24,418.42,425.91
2024-05-25,417.46,425.28
2024-05-26,416.49,424.65
2024-05-27,415.53,424.01
2024-05-28,426.16,416.58
2024-05-29,409.94,422.37
2024-05-30,390.76,410.98
2024-05-31,372.79,390.91
2024-06-01,374.89,388.22
2024-06-02,376.99,385.52
2024-06-03,379.08,382.83
2024-06-04,364.45,379.08
2024-06-05,360.21,366.3
2024-06-06,432.25,360.46
2024-06-07,454.37,439.34
2024-06-08,455.88,447.65
2024-06-09,457.4,455.95
2024-06-10,458.91,464.25
2024-06-11,451.12,460.41
2024-06-12,453.72,447.03
2024-06-13,471.64,456.47
2024-06-14,507.89,474.29
2024-06-15,531.95,485.27
2024-06-16,556.02,496.26
2024-06-17,580.08,507.24
2024-06-18,604.14,518.22
2024-06-19,591.31,598.1
2024-06-20,593.46,592.31
2024-06-21,593.41,593.46
2024-06-22,588.87,593.64
2024-06-23,584.32,593.83
2024-06-24,579.78,594.01
2024-06-25,578.18,576.74
2024-06-26,568.05,578.18
2024-06-27,581.48,565.95
2024-06-28,574.84,583.93
2024-06-29,582.91,581.96
2024-06-30,590.98,580.0
2024-07-01,599.05,578.03
2024-07-02,582.73,599.05
2024-07-03,598.05,580.78
2024-07-04,599.65,602.8
2024-07-05,633.25,607.04
2024-07-06,635.15,616.38
2024-07-07,637.05,625.71
2024-07-08,638.94,635.05
2024-07-09,623.12,636.05
2024-07-10,587.02,601.1
2024-07-11,591.56,594.11
2024-07-12,596.91,593.31
2024-07-13,593.79,592.98
2024-07-14,590.68,592.65
2024-07-15,587.57,592.31
2024-07-16,587.57,590.91
2024-07-17,582.93,586.82
2024-07-18,578.28,582.73
2024-07-19,571.29,578.83
2024-07-20,581.21,578.57
2024-07-21,591.13,578.3
2024-07-22,601.05,578.03
2024-07-23,599.75,599.1
2024-07-24,609.04,598.8
2024-07-25,629.11,613.88
2024-07-26,618.37,637.05
2024-07-27,612.6,630.06
2024-07-28,606.82,623.07
2024-07-29,601.05,616.08
2024-07-30,604.34,601.4
2024-07-31,606.84,605.29
2024-08-01,595.06,601.9
2024-08-02,595.56,590.17
2024-08-03,588.75,586.89
2024-08-04,581.94,583.61
2024-08-05,575.14,580.33
2024-08-06,573.49,577.63
2024-08-07,573.19,584.17
2024-08-08,556.57,573.19
2024-08-09,575.19,559.91
2024-08-10,579.76,565.15
2024-08-11,584.34,570.4
2024-08-12,588.92,575.64
2024-08-13,573.39,581.63
2024-08-14,565.7,573.39
2024-08-15,563.86,569.77
2024-08-16,562.01,566.15
2024-08-17,563.54,566.82
2024-08-18,565.07,567.48
2024-08-19,566.6,568.15
2024-08-20,579.73,567.65
2024-08-21,584.27,599.1
2024-08-22,578.18,587.32
2024-08-23,579.78,581.23
2024-08-24,581.33,582.36
2024-08-25,582.88,583.49
2024-08-26,584.42,584.62
2024-08-27,575.19,586.92
2024-08-28,584.32,584.12
2024-08-29,571.99,586.12
2024-08-30,583.28,580.33
2024-08-31,581.94,581.43
2024-09-01,580.61,582.53
2024-09-02,579.28,583.63
2024-09-03,577.38,585.07
2024-09-04,603.7,585.72
2024-09-05,607.39,608.99
2024-09-06,609.64,609.84
2024-09-07,603.26,609.59
2024-09-08,596.89,609.34
2024-09-09,590.52,609.09
2024-09-10,613.53,597.8
2024-09-11,613.18,622.72
2024-09-12,610.34,615.18
2024-09-13,613.28,612.43
2024-09-14,631.32,614.65
2024-09-15,649.36,616.86
2024-09-16,667.4,619.07
2024-09-17,665.45,681.35
2024-09-18,652.75,662.95
2024-09-19,660.25,662.2
2024-09-20,707.05,671.9
2024-09-21,703.72,689.6
2024-09-22,700.38,707.3
2024-09-23,697.05,725.0
2024-09-24,704.1,699.95
2024-09-25,706.4,700.9
2024-09-26,706.3,706.0
2024-09-27,688.05,710.0
2024-09-28,691.62,702.33
2024-09-29,695.18,694.67
2024-09-30,698.75,687.0
2024-10-01,686.1,701.2
2024-10-02,672.9,690.55
2024-10-03,659.7,679.9
2024-10-04,659.3,663.6
2024-10-05,648.72,662.4
2024-10-06,638.13,661.2
2024-10-07,627.55,660.0
2024-10-08,636.25,616.1
2024-10-09,643.3,639.5
2024-10-10,638.9,643.3
2024-10-11,638.7,642.3
2024-10-12,639.45,639.58
2024-10-13,640.2,636.87
2024-10-14,640.95,634.15
2024-10-15,639.0,642.95
2024-10-16,631.25,639.0
2024-10-17,606.55,636.0
2024-10-18,600.75,608.5
2024-10-19,597.53,606.97
2024-10-20,594.32,605.43
2024-10-21,591.1,603.9
2024-10-22,560.8,591.7
2024-10-23,564.5,562.65
2024-10-24,573.95,565.9
2024-10-25,569.65,575.4
2024-10-26,569.58,575.08
2024-10-27,569.52,574.77
2024-10-28,569.45,574.45
2024-10-29,583.9,520.0
2024-10-30,586.15,583.9
2024-10-31,587.95,580.5
2024-11-01,586.45,594.4
2024-11-02,581.55,589.62
2024-11-03,576.65,584.83
2024-11-04,571.75,580.05
2024-11-05,577.25,571.15
2024-11-06,583.65,578.75
2024-11-07,621.05,584.0
2024-11-08,624.65,626.8
2024-11-09,618.4,619.2
2024-11-10,612.15,611.6
2024-11-11,605.9,604.0
2024-11-12,597.75,608.5
2024-11-13,574.4,592.45
2024-11-14,574.6,565.8
2024-11-15,572.62,566.8
2024-11-16,570.65,567.8
2024-11-17,568.68,568.8
2024-11-18,566.7,569.8
2024-11-19,564.8,566.7
2024-11-20,567.77,568.58
2024-11-21,570.75,570.45
2024-11-22,576.1,570.75
2024-11-23,579.2,573.18
2024-11-24,582.3,575.62
2024-11-25,585.4,578.05
2024-11-26,591.5,588.6
2024-11-27,594.05,585.8
2024-11-28,593.1,595.0
2024-11-29,589.65,585.05
2024-11-30,593.13,584.62
2024-12-01,596.62,584.18
2024-12-02,600.1,583.75
2024-12-03,592.15,603.7
2024-12-04,593.45,590.2
2024-12-05,590.7,599.9
2024-12-06,636.05,590.7
2024-12-07,631.85,606.62
2024-12-08,627.65,622.53
2024-12-09,623.45,638.45
2024-12-10,623.95,618.6
2024-12-11,609.45,618.2
2024-12-12,601.15,609.45
2024-12-13,602.9,605.1
2024-12-14,609.82,604.85
2024-12-15,616.73,604.6
2024-12-16,623.65,604.35
2024-12-17,606.2,626.15
2024-12-18,612.7,606.0
2024-12-19,605.05,610.0
2024-12-20,614.7,605.05
2024-12-21,610.95,607.7
2024-12-22,607.2,610.35
2024-12-23,603.45,613.0
2024-12-24,614.1,603.65
2024-12-25,608.1,610.33
2024-12-26,602.1,617.0
2024-12-27,601.8,598.9
2024-12-28,597.72,597.6
2024-12-29,593.63,596.3
2024-12-30,589.55,595.0
2024-12-31,584.8,590.0
