Date,Open,Close
2023-07-30,338.01,333.66
2023-07-31,340.99,332.12
2023-08-01,343.38,346.32
2023-08-02,343.63,346.52
2023-08-03,342.83,344.72
2023-08-04,343.73,344.77
2023-08-05,346.5,346.03
2023-08-06,349.27,347.3
2023-08-07,352.05,348.56
2023-08-08,357.92,351.2
2023-08-09,365.65,356.08
2023-08-10,360.86,371.03
2023-08-11,369.43,362.46
2023-08-12,372.57,365.84
2023-08-13,375.71,369.23
2023-08-14,378.85,372.62
2023-08-15,378.62,374.61
2023-08-16,378.4,376.6
2023-08-17,370.33,383.03
2023-08-18,360.86,370.38
2023-08-19,362.87,368.14
2023-08-20,364.88,365.89
2023-08-21,366.89,363.65
2023-08-22,367.49,369.88
2023-08-23,368.14,368.48
2023-08-24,365.45,371.82
2023-08-25,364.65,365.45
2023-08-26,362.84,366.18
2023-08-27,361.03,366.91
2023-08-28,359.22,367.64
2023-08-29,362.16,360.56
2023-08-30,367.54,360.71
2023-08-31,371.03,378.1
2023-09-01,368.19,375.61
2023-09-02,375.99,374.25
2023-09-03,383.79,372.88
2023-09-04,391.6,371.52
2023-09-05,387.71,395.09
2023-09-06,380.14,389.71
2023-09-07,378.45,380.14
2023-09-08,380.44,382.78
2023-09-09,395.52,394.59
2023-09-10,410.6,406.39
2023-09-11,425.67,418.2
2023-09-12,427.02,425.27
2023-09-13,426.92,420.59
2023-09-14,431.45,428.41
2023-09-15,453.07,433.39
2023-09-16,451.47,440.7
2023-09-17,449.88,448.01
2023-09-18,448.28,455.32
2023-09-19,447.25,452.07
2023-09-20,446.23,448.83
2023-09-21,433.15,444.08
2023-09-22,431.15,433.3
2023-09-23,435.63,434.63
2023-09-24,440.11,435.96
2023-09-25,444.58,437.29
2023-09-26,438.59,446.33
2023-09-27,440.09,439.14
2023-09-28,434.25,440.09
2023-09-29,453.02,437.19
2023-09-30,449.1,440.73
2023-10-01,445.18,444.26
2023-10-02,441.26,447.79
2023-10-03,437.34,451.32
2023-10-04,422.12,437.34
2023-10-05,425.91,425.36
2023-10-06,427.56,428.11
2023-10-07,425.8,430.17
2023-10-08,424.03,432.24
2023-10-09,422.27,434.3
2023-10-10,444.93,424.46
2023-10-11,454.52,459.31
2023-10-12,465.1,454.52
2023-10-13,467.9,460.46
2023-10-14,464.1,465.04
2023-10-15,460.31,469.61
2023-10-16,456.52,474.19
2023-10-17,453.97,456.17
2023-10-18,446.18,454.52
2023-10-19,439.39,439.34
2023-10-20,439.79,439.34
2023-10-21,434.68,439.49
2023-10-22,429.57,439.64
2023-10-23,424.46,439.79
2023-10-24,419.95,434.57
2023-10-25,415.43,429.36
2023-10-26,407.89,415.38
2023-10-27,405.09,411.03
2023-10-28,404.11,408.82
2023-10-29,403.13,406.61
2023-10-30,402.15,404.39
2023-10-31,394.21,404.39
2023-11-01,412.78,393.46
2023-11-02,423.72,417.37
2023-11-03,422.37,423.72
2023-11-04,424.36,424.93
2023-11-05,426.36,426.14
2023-11-06,428.36,427.36
2023-11-07,453.57,424.36
2023-11-08,469.25,457.31
2023-11-09,462.81,467.35
2023-11-10,444.48,463.56
2023-11-11,448.71,467.13
2023-11-12,452.94,470.71
2023-11-13,457.17,474.29
2023-11-14,466.0,466.65
2023-11-15,474.84,459.01
2023-11-16,466.0,478.68
2023-11-17,474.49,466.0
2023-11-18,472.19,468.75
2023-11-19,469.9,471.49
2023-11-20,467.6,474.24
2023-11-21,462.41,469.3
2023-11-22,454.97,463.26
2023-11-23,459.66,461.71
2023-11-24,460.56,462.26
2023-11-25,461.23,462.69
2023-11-26,461.91,463.13
2023-11-27,462.58,463.57
2023-11-28,463.26,464.0
2023-11-29,461.51,466.75
2023-11-30,460.11,456.92
2023-12-01,473.34,460.51
2023-12-02,476.4,466.2
2023-12-03,479.46,471.89
2023-12-04,482.53,477.58
2023-12-05,472.14,489.17
2023-12-06,466.35,474.04
2023-12-07,436.7,467.1
2023-12-08,450.13,435.5
2023-12-09,450.24,441.52
2023-12-10,450.36,447.55
2023-12-11,450.48,453.57
2023-12-12,435.1,457.21
2023-12-13,448.83,443.34
2023-12-14,447.43,460.86
2023-12-15,441.04,449.38
2023-12-16,439.67,446.13
2023-12-17,438.31,442.89
2023-12-18,436.95,439.64
2023-12-19,428.81,439.14
2023-12-20,408.64,430.41
2023-12-21,417.17,408.39
2023-12-22,417.17,419.07
2023-12-23,417.79,418.9
2023-12-24,418.4,418.72
2023-12-25,419.01,418.55
2023-12-26,419.62,418.37
2023-12-27,422.17,420.47
2023-12-28,420.37,422.17
2023-12-29,416.48,420.37
2023-12-30,418.91,419.37
2023-12-31,421.34,418.37
