Date,Open,Close
2020-08-08,50.93,51.05
2020-08-09,50.87,51.84
2020-08-10,50.8,52.64
2020-08-11,49.71,50.55
2020-08-12,52.49,52.69
2020-08-13,57.71,53.63
2020-08-14,60.34,63.48
2020-08-15,60.69,63.86
2020-08-16,61.04,64.24
2020-08-17,61.39,64.62
2020-08-18,63.77,62.13
2020-08-19,62.18,64.12
2020-08-20,60.89,60.64
2020-08-21,59.5,63.33
2020-08-22,58.7,62.1
2020-08-23,57.91,60.87
2020-08-24,57.11,59.65
2020-08-25,55.77,57.41
2020-08-26,58.56,56.17
2020-08-27,61.44,61.44
2020-08-28,64.22,64.47
2020-08-29,63.16,64.77
2020-08-30,62.1,65.07
2020-08-31,61.04,65.36
2020-09-01,58.01,58.46
2020-09-02,58.51,58.01
2020-09-03,58.16,57.76
2020-09-04,56.02,55.92
2020-09-05,56.07,55.52
2020-09-06,56.12,55.13
2020-09-07,56.17,54.73
2020-09-08,56.62,55.08
2020-09-09,55.62,56.62
2020-09-10,55.97,54.73
2020-09-11,55.57,54.78
2020-09-12,56.48,55.67
2020-09-13,57.4,56.57
2020-09-14,58.31,57.46
2020-09-15,57.11,60.64
2020-09-16,56.67,57.26
2020-09-17,56.37,55.72
2020-09-18,55.37,58.01
2020-09-19,55.19,57.56
2020-09-20,55.01,57.11
2020-09-21,54.83,56.67
2020-09-22,52.09,54.63
2020-09-23,52.19,54.08
2020-09-24,49.61,53.19
2020-09-25,50.5,49.81
2020-09-26,50.95,49.77
2020-09-27,51.4,49.74
2020-09-28,51.84,49.71
2020-09-29,52.24,53.88
2020-09-30,50.85,51.25
2020-10-01,51.99,53.34
2020-10-02,51.87,52.44
2020-10-03,51.75,51.55
2020-10-04,51.62,50.65
2020-10-05,51.5,49.76
2020-10-06,51.5,53.58
2020-10-07,51.94,50.45
2020-10-08,51.99,52.94
2020-10-09,51.7,51.05
2020-10-10,51.55,51.26
2020-10-11,51.4,51.48
2020-10-12,51.25,51.7
2020-10-13,49.71,51.25
2020-10-14,49.46,49.61
2020-10-15,52.49,51.65
2020-10-16,51.45,52.64
2020-10-17,51.26,52.97
2020-10-18,51.08,53.3
2020-10-19,50.9,53.63
2020-10-20,50.3,52.94
2020-10-21,54.83,52.29
2020-10-22,57.46,55.32
2020-10-23,56.72,57.46
2020-10-24,56.05,57.51
2020-10-25,55.39,57.56
2020-10-26,54.73,57.61
2020-10-27,53.09,52.69
2020-10-28,53.29,56.67
2020-10-29,52.44,51.25
2020-10-30,50.1,51.2
2020-10-31,51.23,51.17
2020-11-01,52.36,51.13
2020-11-02,53.48,51.1
2020-11-03,53.34,52.74
2020-11-04,53.83,52.34
2020-11-05,53.68,54.58
2020-11-06,53.83,54.53
2020-11-07,54.5,53.83
2020-11-08,55.16,53.14
2020-11-09,55.82,52.44
2020-11-10,60.15,60.44
2020-11-11,59.75,61.39
2020-11-12,65.36,59.65
2020-11-13,71.88,65.51
2020-11-14,73.86,71.48
2020-11-15,73.4,72.66
2020-11-16,72.94,73.83
2020-11-17,72.47,75.01
2020-11-18,70.14,72.08
2020-11-19,71.58,70.09
2020-11-20,70.14,74.36
2020-11-21,70.78,72.84
2020-11-22,71.43,71.31
2020-11-23,72.08,69.79
2020-11-24,75.31,74.66
2020-11-25,74.16,77.44
2020-11-26,75.06,73.07
2020-11-27,74.96,75.26
2020-11-28,75.43,75.79
2020-11-29,75.9,76.33
2020-11-30,76.38,76.86
2020-12-01,76.85,77.39
2020-12-02,79.13,77.54
2020-12-03,81.67,82.86
2020-12-04,81.22,81.77
2020-12-05,82.96,82.51
2020-12-06,84.7,83.26
2020-12-07,86.44,84.01
2020-12-08,83.66,89.17
2020-12-09,86.29,85.35
2020-12-10,85.45,84.5
2020-12-11,90.91,83.56
2020-12-12,93.93,87.5
2020-12-13,96.95,91.44
2020-12-14,99.96,95.39
2020-12-15,103.24,105.38
2020-12-16,103.74,103.89
2020-12-17,98.57,107.12
2020-12-18,97.13,97.43
2020-12-19,95.52,96.27
2020-12-20,93.91,95.11
2020-12-21,92.31,93.95
2020-12-22,91.46,88.13
2020-12-23,96.03,93.15
2020-12-24,94.74,97.38
2020-12-25,95.59,97.44
2020-12-26,96.43,97.5
2020-12-27,97.28,97.56
2020-12-28,98.12,97.62
2020-12-29,95.89,95.44
2020-12-30,96.53,95.14
2020-12-31,101.0,97.43
