Date,Open,Close
2021-04-11,47.02,47.75
2021-04-12,46.23,47.32
2021-04-13,43.94,44.84
2021-04-14,45.03,44.29
2021-04-15,46.13,43.74
2021-04-16,48.41,47.67
2021-04-17,48.3,47.34
2021-04-18,48.18,47.01
2021-04-19,48.07,46.68
2021-04-20,50.1,47.72
2021-04-21,51.07,47.97
2021-04-22,52.04,48.22
2021-04-23,51.65,52.19
2021-04-24,51.51,51.91
2021-04-25,51.38,51.63
2021-04-26,51.25,51.35
2021-04-27,51.79,52.54
2021-04-28,49.66,53.19
2021-04-29,49.21,50.45
2021-04-30,49.26,50.1
2021-05-01,49.09,49.49
2021-05-02,48.93,48.88
2021-05-03,48.76,48.27
2021-05-04,47.97,50.3
2021-05-05,46.87,48.56
2021-05-06,47.72,48.91
2021-05-07,48.71,48.56
2021-05-08,49.52,49.04
2021-05-09,50.34,49.52
2021-05-10,51.15,50.01
2021-05-11,50.85,49.91
2021-05-12,51.45,50.7
2021-05-13,50.4,51.82
2021-05-14,49.36,52.94
2021-05-15,49.76,52.31
2021-05-16,50.15,51.68
2021-05-17,50.55,51.05
2021-05-18,50.8,51.6
2021-05-19,50.55,52.29
2021-05-20,53.04,51.45
2021-05-21,55.57,55.17
2021-05-22,55.13,55.27
2021-05-23,54.68,55.37
2021-05-24,54.23,55.47
2021-05-25,56.91,55.67
2021-05-26,59.75,58.65
2021-05-27,62.73,62.73
2021-05-28,60.34,63.63
2021-05-29,59.38,62.7
2021-05-30,58.42,61.77
2021-05-31,57.46,60.84
2021-06-01,58.46,57.56
2021-06-02,61.34,60.15
2021-06-03,64.37,63.43
2021-06-04,67.55,66.01
2021-06-05,69.79,66.87
2021-06-06,72.03,67.73
2021-06-07,74.26,68.6
2021-06-08,70.98,76.45
2021-06-09,70.04,72.08
2021-06-10,72.13,72.77
2021-06-11,69.69,72.77
2021-06-12,69.69,72.71
2021-06-13,69.69,72.64
2021-06-14,69.69,72.57
2021-06-15,71.13,70.58
2021-06-16,69.54,72.47
2021-06-17,68.7,68.65
2021-06-18,68.3,69.44
2021-06-19,68.79,68.5
2021-06-20,69.29,67.55
2021-06-21,69.79,66.61
2021-06-22,70.19,73.52
2021-06-23,72.32,71.58
2021-06-24,72.08,72.57
2021-06-25,70.29,70.68
2021-06-26,70.24,70.57
2021-06-27,70.19,70.45
2021-06-28,70.14,70.34
2021-06-29,66.71,68.6
2021-06-30,65.71,66.91
2021-07-01,65.12,66.56
2021-07-02,66.36,66.01
2021-07-03,66.29,66.48
2021-07-04,66.23,66.94
2021-07-05,66.16,67.4
2021-07-06,64.67,66.56
2021-07-07,65.02,63.82
2021-07-08,65.02,65.81
2021-07-09,66.21,65.02
2021-07-10,68.41,65.75
2021-07-11,70.62,66.48
2021-07-12,72.82,67.2
2021-07-13,78.34,79.43
2021-07-14,76.8,78.49
2021-07-15,79.68,76.8
2021-07-16,87.63,80.43
2021-07-17,89.06,81.98
2021-07-18,90.48,83.54
2021-07-19,91.91,85.1
2021-07-20,87.34,93.05
2021-07-21,85.17,88.6
2021-07-22,83.01,84.15
2021-07-23,80.03,83.11
2021-07-24,78.97,82.85
2021-07-25,77.91,82.58
2021-07-26,76.85,82.32
2021-07-27,74.51,77.99
2021-07-28,73.72,77.05
2021-07-29,77.39,76.9
2021-07-30,75.55,76.55
2021-07-31,76.81,75.72
2021-08-01,78.07,74.89
2021-08-02,79.33,74.06
2021-08-03,83.11,83.21
2021-08-04,80.13,87.24
2021-08-05,84.1,82.96
2021-08-06,90.22,90.47
2021-08-07,90.07,91.38
2021-08-08,89.92,92.29
2021-08-09,89.77,93.2
2021-08-10,83.46,87.48
2021-08-11,82.22,83.81
2021-08-12,82.91,83.31
2021-08-13,81.12,82.56
2021-08-14,80.09,83.16
2021-08-15,79.07,83.76
2021-08-16,78.04,84.35
2021-08-17,80.08,76.8
2021-08-18,85.84,81.42
2021-08-19,84.13,83.31
2021-08-20,82.41,85.2
2021-08-21,81.57,84.63
2021-08-22,80.72,84.07
2021-08-23,79.88,83.51
2021-08-24,80.82,81.42
2021-08-25,79.93,82.96
2021-08-26,78.34,79.83
2021-08-27,78.29,79.03
2021-08-28,78.7,79.1
2021-08-29,79.12,79.17
2021-08-30,79.53,79.23
2021-08-31,79.48,79.53
2021-09-01,84.45,78.24
2021-09-02,84.3,84.55
2021-09-03,84.75,84.55
2021-09-04,85.21,84.85
2021-09-05,85.68,85.15
2021-09-06,86.14,85.45
2021-09-07,86.69,87.43
2021-09-08,90.67,87.48
2021-09-09,89.57,91.16
2021-09-10,88.85,90.33
2021-09-11,88.13,89.5
2021-09-12,87.41,88.67
2021-09-13,86.69,87.83
2021-09-14,85.74,85.74
2021-09-15,86.59,86.24
2021-09-16,84.95,86.79
2021-09-17,83.21,86.49
2021-09-18,82.55,85.16
2021-09-19,81.88,83.84
2021-09-20,81.22,82.51
2021-09-21,82.66,80.77
2021-09-22,87.93,83.11
2021-09-23,94.1,89.08
2021-09-24,103.49,95.44
2021-09-25,106.94,100.31
2021-09-26,110.38,105.18
2021-09-27,113.83,110.05
2021-09-28,108.51,116.71
2021-09-29,107.27,104.39
2021-09-30,102.05,107.27
2021-10-01,99.17,103.24
2021-10-02,98.47,101.97
2021-10-03,97.77,100.69
2021-10-04,97.08,99.41
2021-10-05,101.9,97.53
2021-10-06,97.08,102.74
2021-10-07,98.17,101.05
2021-10-08,99.41,97.72
2021-10-09,99.0,98.95
2021-10-10,98.59,100.18
2021-10-11,98.17,101.4
2021-10-12,98.32,100.41
2021-10-13,97.82,98.42
2021-10-14,97.87,96.03
2021-10-15,97.54,97.09
2021-10-16,97.2,98.15
2021-10-17,96.87,99.2
2021-10-18,96.53,100.26
2021-10-19,91.96,99.27
2021-10-20,87.48,91.96
2021-10-21,88.78,91.41
2021-10-22,87.24,88.78
2021-10-23,86.19,88.46
2021-10-24,85.15,88.15
2021-10-25,84.1,87.83
2021-10-26,84.6,84.5
2021-10-27,88.33,84.5
2021-10-28,87.39,89.47
2021-10-29,85.6,87.43
2021-10-30,86.87,87.39
2021-10-31,88.15,87.34
2021-11-01,89.42,87.29
2021-11-02,88.93,88.58
2021-11-03,88.63,91.36
2021-11-04,91.46,91.31
2021-11-05,91.08,91.82
2021-11-06,90.69,92.33
2021-11-07,90.31,92.84
2021-11-08,89.92,93.35
2021-11-09,90.67,88.73
2021-11-10,92.9,93.2
2021-11-11,90.52,93.05
2021-11-12,89.97,90.47
2021-11-13,90.04,90.14
2021-11-14,90.1,89.8
2021-11-15,90.17,89.47
2021-11-16,87.68,90.47
2021-11-17,85.25,88.43
2021-11-18,82.36,88.08
2021-11-19,81.74,86.75
2021-11-20,81.12,85.42
2021-11-21,80.5,84.09
2021-11-22,79.88,82.76
2021-11-23,81.07,76.8
2021-11-24,81.12,79.03
2021-11-25,83.11,82.07
2021-11-26,79.23,82.51
2021-11-27,77.94,81.34
2021-11-28,76.65,80.16
2021-11-29,75.36,78.98
2021-11-30,73.62,73.62
2021-12-01,73.91,74.16
2021-12-02,77.59,75.55
2021-12-03,81.47,77.54
2021-12-04,81.47,79.76
2021-12-05,81.47,81.98
2021-12-06,81.47,84.2
2021-12-07,85.3,81.47
2021-12-08,86.24,85.5
2021-12-09,90.52,88.48
2021-12-10,95.04,94.89
2021-12-11,96.61,96.51
2021-12-12,98.19,98.14
2021-12-13,99.76,99.76
2021-12-14,104.73,104.73
2021-12-15,109.95,109.95
2021-12-16,104.73,115.42
2021-12-17,109.95,101.9
2021-12-18,108.13,105.68
2021-12-19,106.31,109.46
2021-12-20,104.48,113.23
2021-12-21,109.7,104.68
2021-12-22,115.17,115.17
2021-12-23,120.89,120.89
2021-12-24,124.17,126.9
2021-12-25,122.31,126.77
2021-12-26,120.46,126.64
2021-12-27,118.6,126.5
2021-12-28,112.69,121.29
2021-12-29,115.92,109.9
2021-12-30,110.75,117.31
2021-12-31,109.9,113.23
