Date,Open,High,Low,Close
2011-06-10,3.7732071141330947,3.8178661636759244,3.691828091406879,3.715646266937256
2011-06-13,4.029253126393443,4.029253126393443,3.6819038086954947,3.7622902393341064
2011-06-14,3.771221594612683,4.515541892133936,3.7414488205699086,4.475844860076904
2011-06-15,4.566156182860037,4.942286178500723,3.8853514309618227,4.015359401702881
2011-06-16,4.0292523615944935,4.361715345304251,4.026275297273412,4.099714756011963
2011-06-17,4.120556052530171,4.27735948042961,4.010396616404797,4.050093650817871
2011-06-20,4.087806286069668,4.144374777358064,3.6719795114013003,3.7503812313079834
2011-06-21,3.8377147375559635,3.976654364283995,3.6144185539664133,3.6809113025665283
2011-06-22,3.677934113449241,3.859548083305488,3.4774637432217466,3.5191457271575928
2011-06-23,3.520138169086018,3.5727367686279936,3.2958498548005393,3.366312026977539
2011-06-24,3.3742514177078298,3.510213744164834,3.3742514177078298,3.390130043029785
2011-06-27,3.391122519754152,3.483418150224793,3.235311443694215,3.303788900375366
2011-06-28,3.341501440835517,3.42982742079489,3.276001281238971,3.2958498001098633
2011-06-29,3.3345540292711573,3.404024077411281,3.288902391516445,3.32066011428833
2011-06-30,3.370281774315001,3.4536457464929144,3.3097438601067948,3.3395166397094727
2011-07-01,3.3881452225369793,3.878404033588337,3.3365389820867324,3.7245779037475586
2011-07-04,3.7712219529400444,3.910161814954176,3.7315249171111486,3.828782796859741
2011-07-05,3.8565704949673374,3.87046464632111,3.6749565386204157,3.738471746444702
2011-07-06,3.768244605989246,3.8238205027997343,3.7216006131160673,3.7454187870025635
2011-07-07,3.7761844397832722,3.824813382736111,3.715646290682632,3.740457057952881
2011-07-08,3.7682444921363616,3.7682444921363616,3.6154107213719553,3.625335216522217
2011-07-11,3.627320145857645,3.6819036894235992,3.5548730304883436,3.566782236099243
2011-07-12,3.5330395080479766,3.572736543952089,3.4377665745555075,3.4794485569000244
2011-07-13,3.453645420655193,3.627320070258478,3.4486831728830722,3.4923501014709473
2011-07-14,3.5121987370672025,3.6719794768454155,3.4754790014519994,3.5449488162994385
2011-07-15,3.5141836944864893,3.6064795724164447,3.4536457796962714,3.494335174560547
2011-07-18,3.543956319109862,3.6680096732361176,3.464562011572222,3.5558652877807617
2011-07-19,3.5866307717404387,3.6521309296915083,3.4824259319795545,3.5370092391967773
2011-07-20,3.5380020548984232,4.0848294095542235,3.5380020548984232,3.7305328845977783
2011-07-21,3.7464115251110144,3.8208433509954287,3.5806761830942038,3.629305124282837
2011-07-22,3.6570927440590757,3.8893205858004714,3.6570927440590757,3.742441415786743
2011-07-25,3.7275553385407374,3.920086155614015,3.7275553385407374,3.8526010513305664
2011-07-26,3.722593087909345,3.890313375255381,3.722593087909345,3.781146287918091
2011-07-27,3.771221752902393,3.8287825937688793,3.7106838474583506,3.735494375228882
2011-07-28,3.711676573443907,3.8426768924743615,3.6521310169051566,3.68686580657959
2011-07-29,3.6521309583175756,3.7116765139010948,3.503266832745773,3.5449488162994385
2011-08-01,3.587623089933655,3.6124338559513944,3.4834182512399514,3.5082290172576904
2011-08-02,3.4784560862400564,3.6699943017652292,3.336538927330876,3.3762359619140625
2011-08-03,3.284932740632213,3.433796859329646,3.2769934282329074,3.3921148777008057
2011-08-04,3.407993915208693,3.846646508341552,3.407993915208693,3.5151760578155518
2011-08-05,3.3990623356543215,3.4596004889109118,3.2194330591961515,3.3077590465545654
2011-08-08,3.183705238947817,3.2551599977292165,3.080492993629237,3.1390461921691895
2011-08-09,2.600158197008382,3.255159994015217,2.600158197008382,2.9455227851867676
2011-08-10,3.0249170996690893,3.243250795875117,3.0249170996690893,3.1053035259246826
2011-08-11,3.0229323640374997,3.215463189771638,3.0189627075159016,3.080493211746216
2011-08-12,3.1757658359740075,3.3236373604706437,3.121182295229924,3.1827127933502197
2011-08-16,3.202561767533049,3.235311849329593,2.9971293717329903,3.0487356185913086
2011-08-17,3.0864472112524988,3.0963714696830347,2.883992149979177,2.922696828842163
2011-08-18,2.9207124761633367,3.011023167937256,2.7023785273885523,2.7609317302703857
2011-08-19,2.714287346056984,2.714287346056984,2.4810671390920516,2.574355363845825
2011-08-22,2.6001583248464897,2.7192496740724628,2.5604612873088346,2.6150448322296143
2011-08-23,2.610082601335836,2.7291737039332338,2.610082601335836,2.7073402404785156
2011-08-24,2.714287586447718,2.8532274626517964,2.68153750488281,2.7341363430023193
2011-08-25,2.719249538952124,2.7728404896424057,2.6229840147550663,2.6468024253845215
2011-08-26,2.604128190139682,2.729173904373343,2.522749169409504,2.5356507301330566
2011-08-29,2.5773321433836696,2.6745900136878777,2.5773321433836696,2.6636734008789062
2011-08-30,2.683522246024243,2.8363560271611643,2.683522246024243,2.7252042293548584
2011-09-02,2.6994012303666723,2.777802952667583,2.602143343727134,2.6726057529449463
2011-09-05,2.639855506867427,2.778795133400292,2.605120481927711,2.6587114334106445
2011-09-06,2.678559669562688,2.7281811961432254,2.639855229017071,2.6636734008789062
2011-09-07,2.6795525993190914,2.858189502370499,2.653749477955388,2.7460451126098633
2011-09-08,2.7142874172100684,2.83834077741664,2.7103177607918676,2.7371132373809814
2011-09-09,2.7549771885555243,2.798643884638377,2.663673903153453,2.6716132164001465
2011-09-12,2.606112858219525,2.6398555285160477,2.6021432018943464,2.612067461013794
2011-09-13,2.6368781690408616,2.735128403143301,2.5902339392551106,2.6299312114715576
2011-09-14,2.64779509565418,2.659704302387348,2.600158505334531,2.616037368774414
2011-09-15,2.69443883236474,2.6994010802254365,2.60313555392234,2.628938674926758
2011-09-16,2.6597039132034497,2.826431600006085,2.6219915884753946,2.660696268081665
2011-09-19,2.659704177167979,2.763909021338145,2.646802616018796,2.668635845184326
2011-09-20,2.697416305541992,2.74505289426378,2.6646662247373305,2.697416305541992
2011-09-21,2.6994011497872408,2.8611666010839083,2.6835222874820266,2.7202420234680176
2011-09-22,2.6795525948065757,2.8055906633645598,2.5644311404175415,2.603135585784912
2011-09-23,2.5803097533898103,2.6051205196507325,2.472135257324634,2.5108399391174316
2011-09-26,2.520764428132484,2.5465675516803086,2.286551606152552,2.3808321952819824
2011-09-27,2.4413700258796647,2.4780897597024056,2.3857941293920315,2.4284684658050537
2011-09-28,2.4612186047845905,2.4989306944413565,2.3431198513813776,2.393733501434326
2011-09-29,2.4612187558686487,2.580309871501157,2.3500669532997684,2.365945816040039
2011-09-30,2.3619757398670562,2.4552637165492137,2.289528397121012,2.3312103748321533
2011-10-03,2.302429929889407,2.3331952945751895,2.2131116100473633,2.2557859420776367
2011-10-04,2.2428847399046083,2.300445586032801,2.090050956809034,2.131732940673828
2011-10-05,2.103944848229932,2.1783769107106994,2.0672251127652617,2.106922149658203
2011-10-07,2.202195219114933,2.202195219114933,2.075164565032399,2.1128766536712646
2011-10-10,2.0840962948800392,2.1714299165496924,2.0434069037301215,2.0612704753875732
2011-10-11,2.0662324423267227,2.155550761697521,2.050353582671543,2.083103656768799
2011-10-12,2.0840962192801538,2.139672115306118,2.0642477018860945,2.1089069843292236
2011-10-13,2.113869161775121,2.16349045361217,2.094020408427318,2.1059296131134033
2011-10-14,2.1237932934760093,2.1237932934760093,2.0652401016166055,2.070202112197876
2011-10-17,2.0682177543640137,2.137687570607712,2.0642478612882518,2.0682177543640137
2011-10-18,2.0602781905230856,2.0602781905230856,1.7863683472995127,1.7972850799560547
2011-10-19,1.8359897446174651,1.931262681195154,1.82606548532006,1.898512601852417
2011-10-20,1.8330123416534145,1.921338315492665,1.8330123416534145,1.902482271194458
2011-10-21,1.9054594018189437,2.2617407069788475,1.9054594018189437,2.164482831954956
2011-10-24,2.282581729148453,2.282581729148453,2.131732895745001,2.153566360473633
2011-10-25,2.137687401368296,2.1545586174590663,1.9848536284415095,2.020581007003784
2011-10-28,2.103944863014331,2.242884729728959,2.0920358938305665,2.1823465824127197
2011-10-31,2.2031877025526163,2.2369301369792085,2.1158540784104303,2.131732940673828
2011-11-01,2.1079146343862494,2.1396721203234175,2.04439918928593,2.058293104171753
2011-11-02,2.0245507855533775,2.183339170609468,2.0245507855533775,2.127763271331787
2011-11-03,2.105929711722205,2.1218085731761747,2.075164580326572,2.099975109100342
2011-11-04,2.1039447777082327,2.145626759693893,2.0840962599270605,2.120816230773926
2011-11-08,2.103944966444507,2.314339605056768,2.0999753098547704,2.1426496505737305
2011-11-09,2.161505509001061,2.1734147136965545,2.024550601454824,2.0890583992004395
2011-11-11,2.0642477398959502,2.0940205165352577,2.0066871330384872,2.0324902534484863
2011-11-14,2.0354675547737164,2.1029524205109484,2.0066871330384872,2.0324902534484863
2011-11-15,2.0047022728150936,2.0344750507345646,1.929277854763166,2.005694627761841
2011-11-16,1.9749293395077094,2.024550632135946,1.9054594115216847,1.9074443578720093
2011-11-17,1.7069742562504047,2.064247827738626,1.7069742562504047,1.9342399835586548
2011-11-18,1.8856110601305665,1.9749295130149498,1.8181260725659791,1.8330124616622925
2011-11-21,1.8558382908290272,1.9788991789320212,1.675216555976717,1.7109439373016357
2011-11-22,1.7456788519259394,1.7833911799269369,1.6910954247726357,1.7129287719726562
2011-11-23,1.66727705766014,1.765527411502854,1.6275800214773863,1.6553679704666138
2011-11-24,1.7863683048267491,1.7863683048267491,1.6275800399837386,1.7139211893081665
2011-11-25,1.7853759498947968,1.8062169414503142,1.633534642801458,1.7139211893081665
2011-11-28,1.7466712526366241,1.8518685644092676,1.7466712526366241,1.8151487112045288
2011-11-29,1.7863683062693247,1.8349972471693017,1.7099515343482197,1.7496485710144043
2011-11-30,1.7446864304391432,1.7446864304391432,1.727815213623608,1.7288075685501099
2011-12-01,1.826065430186611,1.826065430186611,1.7486560680362295,1.7585803270339966
2011-12-02,1.7268226501056976,1.8846185508998528,1.7268226501056976,1.7893455028533936
2011-12-05,1.7665196996121268,1.8617927484765207,1.7565954409417832,1.7764439582824707
2011-12-07,1.7704895076569311,1.925308111480872,1.7168984388363557,1.7863682508468628
2011-12-08,1.7724742100689448,1.7724742100689448,1.651398165934632,1.68117094039917
2011-12-09,1.6523907012351766,1.6762089943920602,1.62758005313832,1.629564881324768
2011-12-12,1.6772014708953975,1.6861332569050091,1.6017769349053879,1.6126936674118042
2011-12-13,1.5878829345200296,1.6077314519767243,1.5283372638434494,1.570019245147705
2011-12-14,1.5283373100650903,1.583913207947221,1.5084887920081151,1.5313146114349365
2011-12-15,1.5243676696657749,1.5809360413630031,1.472761427534514,1.5184130668640137
2011-12-16,1.538261744063257,1.538261744063257,1.409246243711542,1.4568828344345093
2011-12-19,1.4300871325760887,1.4489432964772408,1.3705415759953001,1.425125002861023
2011-12-20,1.389397621589948,1.4846706777483158,1.3794733621598165,1.425125002861023
2011-12-21,1.5273449589777057,1.5273449589777057,1.415200689706666,1.461844801902771
2011-12-22,1.4290946771918542,1.5283372645192084,1.4290946771918542,1.50054931640625
2011-12-23,1.5878829502622636,1.6672770208761536,1.493602373101772,1.5571177005767822
2011-12-26,1.5779587053337873,1.637504258818667,1.5779587053337873,1.6136860847473145
2011-12-27,1.5997920990608743,1.602769400485334,1.5700193214292801,1.574981451034546
2011-12-28,1.586890560571575,1.5878830338290792,1.5283373594284058,1.5283373594284058
2011-12-29,1.508488826896155,1.557117768244325,1.449935626289971,1.488640308380127
2011-12-30,1.5640647782489616,1.5640647782489616,1.4489433196923482,1.4499356746673584
2012-01-02,1.4330642730463914,1.4906249949348942,1.3695489488462709,1.4132157564163208
2012-01-03,1.4866554169356498,1.5283372803845294,1.4519205110105007,1.4876477718353271
2012-01-04,1.518413026609905,1.555132879069797,1.4896327232128792,1.506503939628601
2012-01-05,1.490625002219277,1.5640645850933173,1.4410037104016116,1.5015417337417603
2012-01-06,1.468791786776919,1.5273449872600329,1.4459659668701628,1.5055115222930908
2012-01-09,1.4499356309096016,1.752625894162935,1.4499356309096016,1.7030044794082642
2012-01-10,1.7258301917411192,1.8548456727620837,1.6980422438028577,1.7764439582824707
2012-01-11,1.881641309154529,2.1237935338849727,1.7863682580958389,1.8409518003463745
2012-01-12,1.8459139568651113,1.9034746829842184,1.746671248114116,1.848891258239746
2012-01-13,1.786368295325139,1.9014898665808837,1.7665197771136487,1.8171335458755493
2012-01-16,1.806216886870648,1.8379744915570089,1.7466712154122872,1.7863682508468628
2012-01-17,1.862785365533846,1.9292780026287255,1.7546108598183863,1.8707247972488403
2012-01-18,1.8260654640176954,1.8965277515298788,1.8101866020044848,1.8211033344268799
2012-01-19,1.7883532735942365,1.8826337367754296,1.7327773742911428,1.7913304567337036
2012-01-20,1.9044672009706933,2.1495964997749084,1.8002623602484162,2.127763271331787
2012-01-23,2.184331195607934,2.316324084337897,2.00867161997462,2.053330898284912
2012-01-24,2.2031873696032775,2.2587632608199466,2.0453915989915665,2.1247856616973877
2012-01-25,2.1555511940998837,2.1833392632239614,2.08508902122325,2.1009678840637207
2012-01-27,2.1416572095921036,2.242884749937707,2.0979905156321794,2.152573823928833
2012-01-30,2.282581676216747,2.4979383072701187,2.2448695870469058,2.3143393993377686
2012-01-31,2.379839759322546,2.4215217449140325,2.2547940391611037,2.3024303913116455
2012-02-01,2.3500666706983266,2.3500666706983266,2.2180737731371267,2.2488391399383545
2012-02-02,2.282581502182675,2.294490706598297,2.1366949311561974,2.1952478885650635
2012-02-03,2.163490731366035,2.2825818470641406,2.163490731366035,2.223036289215088
2012-02-06,2.2964756291521127,2.461218613517696,2.2041799962137745,2.3431198596954346
2012-02-07,2.3818246002497183,2.4612186747203735,2.282581770548393,2.325256109237671
2012-02-08,2.3619761430088437,2.4810672578094515,2.3222788681289623,2.378847360610962
2012-02-09,2.3719000618967883,2.4810669014509186,2.3719000618967883,2.4522864818573
2012-02-10,2.5604611006113944,2.9425454139709473,2.5604611006113944,2.9425454139709473
2012-02-13,3.0755311594771664,3.2363042700501543,2.7887197308732694,2.9762885570526123
2012-02-14,2.957431740114612,3.2730235248837394,2.8571965681175255,3.164848804473877
2012-02-15,3.2154627067279793,3.255159739206489,2.9375832427654354,3.050719738006592
2012-02-16,2.8839922829011018,3.100341505239001,2.8839922829011018,2.9623939990997314
2012-02-17,3.0328563563743214,3.095379210071889,2.8254390411967947,2.879030227661133
2012-02-21,2.848265060039265,2.9772806692824143,2.7807801905394727,2.9217047691345215
2012-02-22,3.144008205875451,3.155917411219709,2.7787950991901664,2.8065831661224365
2012-02-23,2.864143920704571,2.913765454452695,2.7073404797898,2.7787952423095703
2012-02-24,2.8571965200395955,2.874067734790011,2.601150524529347,2.6388626098632812
2012-02-27,2.6200072875849827,2.8978868089539462,2.443355077980723,2.678560256958008
2012-02-28,2.679552272336489,2.7589463366207485,2.660696111085085,2.701385498046875
2012-02-29,2.710317984146754,2.778795450302661,2.6448178197031065,2.678560256958008
2012-03-01,2.6597039621837903,2.6974160509933514,2.580309655139726,2.6051204204559326
2012-03-02,2.520764172129881,2.580309726602319,2.4751125330450785,2.5029006004333496
2012-03-05,2.381824493408203,2.4711428231811374,2.381824493408203,2.381824493408203
2012-03-06,2.342127262580447,2.5009156438079176,2.342127262580447,2.3768622875213623
2012-03-07,2.263725603698607,2.3322030638172815,2.262733248753019,2.2706727981567383
2012-03-09,2.171429646187079,2.3818242432582597,2.171429646187079,2.2934982776641846
2012-03-12,2.3024303913116455,2.3024303913116455,2.3024303913116455,2.3024303913116455
2012-03-13,2.4016730785369873,2.4016730785369873,2.400680486993668,2.4016730785369873
2012-03-14,2.290521197786516,2.500915578556487,2.290521197786516,2.4284684658050537
2012-03-15,2.324263572692871,2.324263572692871,2.324263572692871,2.324263572692871
2012-03-16,2.302430456381257,2.431446073378903,2.302430456381257,2.3222789764404297
2012-03-19,2.249831832635573,2.36197623015123,2.223036354478149,2.242884874343872
2012-03-20,2.143642309231284,2.3401428010062215,2.143642309231284,2.32624888420105
2012-03-21,2.2141041373426367,2.400680339739032,2.2101344812518593,2.324263572692871
2012-03-22,2.371900481139042,2.371900481139042,2.2131120861990703,2.222043991088867
2012-03-23,2.123793574990967,2.3302183060515635,2.123793574990967,2.292505979537964
2012-03-26,2.1833389207624196,2.203187437046471,2.1833389207624196,2.1952478885650635
2012-03-27,2.1932634365292527,2.3014379339676023,2.0960055533455235,2.165475368499756
2012-03-28,2.0642478796081853,2.2528090476989746,2.057300921583463,2.2528090476989746
2012-03-29,2.143641948699951,2.143641948699951,2.143641948699951,2.143641948699951
2012-03-30,2.0473765906679993,2.067225109079077,2.044399289245037,2.0523388385772705
2012-04-02,2.052338822714342,2.153566360473633,2.052338822714342,2.153566360473633
2012-04-03,2.0642477131590993,2.2528088660453998,2.0642477131590993,2.251816511154175
2012-04-04,2.143641992904774,2.2627330964263224,2.143641992904774,2.2438769340515137
2012-04-09,2.15058883322478,2.223035940918361,2.15058883322478,2.1744070053100586
2012-04-10,2.1337175369262695,2.1337175369262695,2.1337175369262695,2.1337175369262695
2012-04-11,2.2230363246663547,2.2230363246663547,2.095013302265375,2.1257784366607666
2012-04-12,2.2230361551291655,2.2230361551291655,2.1833391189575195,2.1833391189575195
2012-04-13,2.183339020724167,2.183339020724167,2.0741719395508147,2.172422170639038
2012-04-16,2.0642476081848145,2.0642476081848145,2.0642476081848145,2.0642476081848145
