Date,Open,Close
2021-06-08,71.25,71.9
2021-06-09,67.9,73.4
2021-06-10,68.45,68.05
2021-06-11,71.75,69.3
2021-06-12,72.52,70.7
2021-06-13,73.28,72.1
2021-06-14,74.05,73.5
2021-06-15,75.45,74.1
2021-06-16,76.55,77.3
2021-06-17,78.8,75.1
2021-06-18,82.4,79.55
2021-06-19,83.15,80.22
2021-06-20,83.9,80.88
2021-06-21,84.65,81.55
2021-06-22,84.1,86.5
2021-06-23,84.9,84.1
2021-06-24,82.45,85.5
2021-06-25,86.3,82.7
2021-06-26,86.55,84.12
2021-06-27,86.8,85.53
2021-06-28,87.05,86.95
2021-06-29,84.3,89.7
2021-06-30,84.95,84.3
2021-07-01,82.15,85.2
2021-07-02,83.9,82.05
2021-07-03,85.25,82.77
2021-07-04,86.6,83.48
2021-07-05,87.95,84.2
2021-07-06,89.8,88.95
2021-07-07,91.9,92.6
2021-07-08,92.25,95.95
2021-07-09,93.45,94.1
2021-07-10,94.1,94.2
2021-07-11,94.75,94.3
2021-07-12,95.4,94.4
2021-07-13,97.2,96.5
2021-07-14,98.7,98.35
2021-07-15,103.05,98.1
2021-07-16,108.2,106.0
2021-07-17,109.75,107.33
2021-07-18,111.3,108.67
2021-07-19,112.85,110.0
2021-07-20,111.25,115.0
2021-07-21,114.03,115.9
2021-07-22,116.8,116.8
2021-07-23,117.3,121.0
2021-07-24,119.05,120.33
2021-07-25,120.8,119.67
2021-07-26,122.55,119.0
2021-07-27,128.6,124.9
2021-07-28,135.0,132.75
2021-07-29,141.75,139.0
2021-07-30,135.4,148.8
2021-07-31,133.33,144.17
2021-08-01,131.27,139.53
2021-08-02,129.2,134.9
2021-08-03,135.65,133.9
2021-08-04,142.4,142.4
2021-08-05,136.2,148.5
2021-08-06,133.2,136.2
2021-08-07,130.98,135.8
2021-08-08,128.77,135.4
2021-08-09,126.55,135.0
2021-08-10,120.25,120.25
2021-08-11,114.25,115.1
2021-08-12,119.95,110.3
2021-08-13,117.45,119.9
2021-08-14,117.48,119.77
2021-08-15,117.52,119.63
2021-08-16,117.55,119.5
2021-08-17,116.75,117.55
2021-08-18,113.55,114.5
2021-08-19,110.73,111.7
2021-08-20,107.9,108.9
2021-08-21,106.12,109.22
2021-08-22,104.33,109.53
2021-08-23,102.55,109.85
2021-08-24,107.65,98.1
2021-08-25,112.5,113.0
2021-08-26,114.05,113.25
2021-08-27,112.0,116.85
2021-08-28,111.45,115.23
2021-08-29,110.9,113.62
2021-08-30,110.35,112.0
2021-08-31,109.2,110.15
2021-09-01,105.25,108.8
2021-09-02,106.3,103.1
2021-09-03,110.0,104.2
2021-09-04,111.83,107.97
2021-09-05,113.67,111.73
2021-09-06,115.5,115.5
2021-09-07,113.45,120.0
2021-09-08,116.75,115.7
2021-09-09,118.05,116.75
2021-09-10,117.56,117.55
2021-09-11,117.08,118.35
2021-09-12,116.59,119.15
2021-09-13,116.1,119.95
2021-09-14,115.7,113.0
2021-09-15,116.75,114.1
2021-09-16,116.1,114.4
2021-09-17,113.5,119.7
2021-09-18,112.33,118.13
2021-09-19,111.17,116.57
2021-09-20,110.0,115.0
2021-09-21,108.05,106.2
2021-09-22,106.3,106.95
2021-09-23,107.6,106.5
2021-09-24,106.1,107.6
2021-09-25,104.87,107.13
2021-09-26,103.63,106.67
2021-09-27,102.4,106.2
2021-09-28,103.15,102.5
2021-09-29,107.2,99.15
2021-09-30,111.05,109.8
2021-10-01,116.3,110.0
2021-10-02,117.47,112.77
2021-10-03,118.63,115.53
2021-10-04,119.8,118.3
2021-10-05,120.75,119.8
2021-10-06,117.05,122.7
2021-10-07,117.8,119.95
2021-10-08,116.2,119.95
2021-10-09,115.85,118.3
2021-10-10,115.5,116.65
2021-10-11,115.15,115.0
2021-10-12,115.4,115.65
2021-10-13,115.7,117.5
2021-10-14,113.95,116.0
2021-10-15,113.97,115.48
2021-10-16,114.0,114.95
2021-10-17,114.03,114.43
2021-10-18,114.05,113.9
2021-10-19,118.1,117.0
2021-10-20,115.65,120.0
2021-10-21,113.55,117.95
2021-10-22,110.4,114.55
2021-10-23,109.75,113.22
2021-10-24,109.1,111.88
2021-10-25,108.45,110.55
2021-10-26,113.85,109.75
2021-10-27,119.3,117.0
2021-10-28,118.05,120.0
2021-10-29,118.65,119.0
2021-10-30,120.6,118.9
2021-10-31,122.55,118.8
2021-11-01,124.5,118.7
2021-11-02,130.7,127.1
2021-11-03,135.05,136.45
2021-11-04,138.8,136.0
2021-11-05,140.41,138.42
2021-11-06,142.03,140.85
2021-11-07,143.64,143.27
2021-11-08,145.25,145.7
2021-11-09,144.15,146.55
2021-11-10,147.2,146.0
2021-11-11,139.85,143.0
2021-11-12,132.9,133.45
2021-11-13,130.7,133.27
2021-11-14,128.5,133.08
2021-11-15,126.3,132.9
2021-11-16,123.9,121.1
2021-11-17,121.35,124.0
2021-11-18,115.4,122.9
2021-11-19,113.98,120.2
2021-11-20,112.55,117.5
2021-11-21,111.12,114.8
2021-11-22,109.7,112.1
2021-11-23,110.75,108.8
2021-11-24,115.55,111.0
2021-11-25,115.9,116.1
2021-11-26,112.1,115.6
2021-11-27,111.32,113.73
2021-11-28,110.53,111.87
2021-11-29,109.75,110.0
2021-11-30,109.0,113.7
2021-12-01,110.55,112.85
2021-12-02,115.35,113.5
2021-12-03,115.0,115.9
2021-12-04,114.3,116.1
2021-12-05,113.6,116.3
2021-12-06,112.9,116.5
2021-12-07,115.8,113.55
2021-12-08,118.1,115.85
2021-12-09,118.75,118.7
2021-12-10,117.7,118.9
2021-12-11,118.0,119.2
2021-12-12,118.3,119.5
2021-12-13,118.6,119.8
2021-12-14,118.55,119.6
2021-12-15,118.95,119.95
2021-12-16,119.3,119.65
2021-12-17,117.1,122.0
2021-12-18,115.15,120.37
2021-12-19,113.2,118.73
2021-12-20,111.25,117.1
2021-12-21,111.15,114.8
2021-12-22,112.6,108.1
2021-12-23,116.2,114.5
2021-12-24,114.8,118.4
2021-12-25,115.12,116.65
2021-12-26,115.43,114.9
2021-12-27,115.75,113.15
2021-12-28,121.5,116.8
2021-12-29,122.25,121.1
2021-12-30,120.8,123.9
2021-12-31,121.05,120.65
