Date,Open,Close
2025-06-03,135.33,139.97
2025-06-04,133.57,134.27
2025-06-05,133.24,134.47
2025-06-06,134.0,134.1
2025-06-07,133.99,135.0
2025-06-08,133.98,135.9
2025-06-09,133.97,136.8
2025-06-10,136.33,134.99
2025-06-11,135.8,139.0
2025-06-12,135.13,137.44
2025-06-13,145.62,135.0
2025-06-14,146.19,138.34
2025-06-15,146.75,141.68
2025-06-16,147.32,145.02
2025-06-17,141.82,146.0
2025-06-18,135.35,138.1
2025-06-19,132.71,134.0
2025-06-20,132.65,134.04
2025-06-21,132.24,131.58
2025-06-22,131.84,129.12
2025-06-23,131.43,126.66
2025-06-24,132.1,132.0
2025-06-25,135.67,132.2
2025-06-26,134.65,134.1
2025-06-27,134.66,131.01
2025-06-28,134.85,132.0
2025-06-29,135.04,133.0
2025-06-30,135.23,133.99
2025-07-01,135.19,139.22
2025-07-02,133.46,135.0
2025-07-03,133.08,132.65
2025-07-04,132.06,133.08
2025-07-05,130.68,132.72
2025-07-06,129.29,132.36
2025-07-07,127.91,132.0
2025-07-08,129.84,127.91
2025-07-09,131.67,130.48
2025-07-10,130.46,134.99
2025-07-11,130.04,130.46
2025-07-12,129.93,129.51
2025-07-13,129.82,128.57
2025-07-14,129.71,127.62
2025-07-15,126.53,131.49
2025-07-16,128.05,129.0
2025-07-17,129.24,129.33
2025-07-18,129.48,130.99
2025-07-19,128.76,130.49
2025-07-20,128.03,129.98
2025-07-21,127.31,129.48
2025-07-22,127.03,129.0
2025-07-23,127.51,131.0
2025-07-24,126.98,129.0
2025-07-25,125.41,126.98
