Date,Open,Close
2020-03-15,18.82,17.75
2020-03-16,18.25,18.55
2020-03-17,18.65,16.6
2020-03-18,17.35,18.6
2020-03-19,18.05,16.3
2020-03-20,18.3,16.8
2020-03-21,17.78,17.3
2020-03-22,17.27,17.8
2020-03-23,16.75,18.3
2020-03-24,17.6,18.7
2020-03-25,17.8,18.0
2020-03-26,17.75,19.45
2020-03-27,17.9,20.9
2020-03-28,17.57,19.37
2020-03-29,17.23,17.83
2020-03-30,16.9,16.3
2020-03-31,17.85,18.9
2020-04-01,17.75,17.9
2020-04-02,17.82,17.8
2020-04-03,17.9,17.7
2020-04-04,18.1,17.64
2020-04-05,18.3,17.58
2020-04-06,18.5,17.51
2020-04-07,18.7,17.45
2020-04-08,18.1,19.1
2020-04-09,19.15,17.8
2020-04-10,19.22,18.35
2020-04-11,19.3,18.9
2020-04-12,19.38,19.45
2020-04-13,19.45,20.0
2020-04-14,19.2,20.02
2020-04-15,18.95,20.05
2020-04-16,18.95,18.5
2020-04-17,19.6,18.9
2020-04-18,19.67,18.8
2020-04-19,19.73,18.7
2020-04-20,19.8,18.6
2020-04-21,18.9,19.15
2020-04-22,19.75,20.5
2020-04-23,19.55,20.65
2020-04-24,19.25,19.1
2020-04-25,19.3,19.52
2020-04-26,19.35,19.93
2020-04-27,19.4,20.35
2020-04-28,19.2,18.85
2020-04-29,19.8,19.0
2020-04-30,20.6,20.75
2020-05-01,20.56,20.4
2020-05-02,20.53,20.05
2020-05-03,20.49,19.7
2020-05-04,20.45,19.35
2020-05-05,20.3,20.0
2020-05-06,20.5,19.65
2020-05-07,20.25,20.05
2020-05-08,20.9,19.75
2020-05-09,20.72,19.95
2020-05-10,20.53,20.15
2020-05-11,20.35,20.35
2020-05-12,20.7,19.8
2020-05-13,21.55,20.6
2020-05-14,21.15,21.35
2020-05-15,21.95,20.35
2020-05-16,21.8,20.77
2020-05-17,21.65,21.18
2020-05-18,21.5,21.6
2020-05-19,20.55,20.65
2020-05-20,19.85,19.75
2020-05-21,20.2,20.6
2020-05-22,21.5,19.75
2020-05-23,21.21,20.21
2020-05-24,20.93,20.68
2020-05-25,20.64,21.14
2020-05-26,20.35,21.6
2020-05-27,20.95,19.9
2020-05-28,21.45,20.5
2020-05-29,21.3,21.4
2020-05-30,21.68,21.67
2020-05-31,22.07,21.93
2020-06-01,22.45,22.2
2020-06-02,24.35,22.25
2020-06-03,24.55,25.5
2020-06-04,25.2,24.45
2020-06-05,27.1,25.5
2020-06-06,27.25,26.17
2020-06-07,27.4,26.83
2020-06-08,27.55,27.5
2020-06-09,25.3,27.3
2020-06-10,26.05,27.0
2020-06-11,25.5,26.05
2020-06-12,25.35,25.45
2020-06-13,25.47,25.25
2020-06-14,25.58,25.05
2020-06-15,25.7,24.85
2020-06-16,25.5,25.75
2020-06-17,24.6,24.7
2020-06-18,25.55,24.75
2020-06-19,26.65,25.95
2020-06-20,26.7,26.58
2020-06-21,26.75,27.22
2020-06-22,26.8,27.85
2020-06-23,27.85,26.5
2020-06-24,26.7,26.95
2020-06-25,26.3,26.25
2020-06-26,28.2,26.9
2020-06-27,27.8,26.72
2020-06-28,27.4,26.53
2020-06-29,27.0,26.35
2020-06-30,26.6,26.7
2020-07-01,27.35,26.15
2020-07-02,26.7,26.95
2020-07-03,26.6,26.15
2020-07-04,26.92,26.28
2020-07-05,27.23,26.42
2020-07-06,27.55,26.55
2020-07-07,26.3,27.55
2020-07-08,26.55,27.4
2020-07-09,26.8,26.6
2020-07-10,25.75,26.8
2020-07-11,26.5,26.53
2020-07-12,27.25,26.27
2020-07-13,28.0,26.0
2020-07-14,26.85,27.0
2020-07-15,26.75,26.35
2020-07-16,26.45,26.05
2020-07-17,26.7,25.75
2020-07-18,26.7,26.05
2020-07-19,26.7,26.35
2020-07-20,26.7,26.65
2020-07-21,26.4,26.7
2020-07-22,26.6,26.35
2020-07-23,26.6,26.55
2020-07-24,25.8,26.95
2020-07-25,25.53,26.72
2020-07-26,25.27,26.48
2020-07-27,25.0,26.25
2020-07-28,25.1,24.75
2020-07-29,24.9,25.05
2020-07-30,24.2,24.85
2020-07-31,24.3,24.25
2020-08-01,24.43,24.25
2020-08-02,24.57,24.25
2020-08-03,24.7,24.25
2020-08-04,24.25,25.1
2020-08-05,24.1,24.6
2020-08-06,24.35,24.8
2020-08-07,24.6,24.15
2020-08-08,25.15,24.33
2020-08-09,25.7,24.52
2020-08-10,26.25,24.7
2020-08-11,25.8,27.55
2020-08-12,26.15,25.05
2020-08-13,26.25,27.1
2020-08-14,26.55,26.9
2020-08-15,26.72,26.6
2020-08-16,26.88,26.3
2020-08-17,27.05,26.0
2020-08-18,27.1,27.15
2020-08-19,27.75,27.25
2020-08-20,26.7,27.6
2020-08-21,26.9,26.45
2020-08-22,27.13,26.52
2020-08-23,27.37,26.58
2020-08-24,27.6,26.65
2020-08-25,27.7,26.95
2020-08-26,27.95,28.0
2020-08-27,28.2,27.95
2020-08-28,28.1,28.1
2020-08-29,27.67,28.67
2020-08-30,27.23,29.23
2020-08-31,26.8,29.8
2020-09-01,26.95,25.7
2020-09-02,26.85,26.7
2020-09-03,27.6,27.85
2020-09-04,26.6,27.9
2020-09-05,26.4,27.12
2020-09-06,26.2,26.33
2020-09-07,26.0,25.55
2020-09-08,26.05,26.0
2020-09-09,25.6,25.3
2020-09-10,25.95,24.4
2020-09-11,25.75,25.45
2020-09-12,26.03,25.48
2020-09-13,26.32,25.52
2020-09-14,26.6,25.55
2020-09-15,26.5,26.4
2020-09-16,26.1,26.3
2020-09-17,26.0,26.3
2020-09-18,26.0,25.75
2020-09-19,25.82,25.7
2020-09-20,25.63,25.65
2020-09-21,25.45,25.6
2020-09-22,25.35,25.05
2020-09-23,24.65,25.1
2020-09-24,24.0,24.55
2020-09-25,26.85,24.5
2020-09-26,26.53,25.28
2020-09-27,26.22,26.07
2020-09-28,25.9,26.85
2020-09-29,25.0,25.55
2020-09-30,25.1,24.25
2020-10-01,26.0,24.95
2020-10-02,26.31,25.35
2020-10-03,26.62,25.75
2020-10-04,26.94,26.15
2020-10-05,27.25,26.55
2020-10-06,27.85,27.95
2020-10-07,26.05,27.25
2020-10-08,25.8,26.05
2020-10-09,25.95,26.65
2020-10-10,25.8,26.47
2020-10-11,25.65,26.28
2020-10-12,25.5,26.1
2020-10-13,25.2,25.2
2020-10-14,25.15,25.05
2020-10-15,24.2,25.5
2020-10-16,24.05,23.5
2020-10-17,24.08,23.68
2020-10-18,24.12,23.87
2020-10-19,24.15,24.05
2020-10-20,24.55,24.15
2020-10-21,24.9,25.0
2020-10-22,25.45,25.05
2020-10-23,25.55,26.55
2020-10-24,25.68,26.2
2020-10-25,25.82,25.85
2020-10-26,25.95,25.5
2020-10-27,25.35,25.3
2020-10-28,25.4,26.35
2020-10-29,25.1,25.05
2020-10-30,25.35,25.45
2020-10-31,25.55,25.37
2020-11-01,25.75,25.28
2020-11-02,25.95,25.2
2020-11-03,25.3,25.4
2020-11-04,25.9,25.15
2020-11-05,25.7,25.15
2020-11-06,26.35,25.3
2020-11-07,26.28,25.72
2020-11-08,26.22,26.13
2020-11-09,26.15,26.55
2020-11-10,26.15,25.3
2020-11-11,26.2,26.0
2020-11-12,26.45,26.0
2020-11-13,25.7,26.0
2020-11-14,26.25,26.65
2020-11-15,26.23,26.43
2020-11-16,26.22,26.22
2020-11-17,26.2,26.0
2020-11-18,26.35,26.9
2020-11-19,26.3,26.55
2020-11-20,26.45,26.0
2020-11-21,26.6,26.33
2020-11-22,26.75,26.67
2020-11-23,26.9,27.0
2020-11-24,26.4,26.9
2020-11-25,26.05,26.85
2020-11-26,27.15,27.6
2020-11-27,27.7,27.0
2020-11-28,27.84,27.49
2020-11-29,27.98,27.98
2020-11-30,28.11,28.46
2020-12-01,28.25,28.95
2020-12-02,28.2,28.8
2020-12-03,29.1,29.25
2020-12-04,30.45,29.55
2020-12-05,30.87,29.85
2020-12-06,31.28,30.15
2020-12-07,31.7,30.45
2020-12-08,32.9,32.45
2020-12-09,35.9,33.45
2020-12-10,35.4,36.4
2020-12-11,37.1,34.25
2020-12-12,37.23,35.17
2020-12-13,37.37,36.08
2020-12-14,37.5,37.0
2020-12-15,37.8,37.05
2020-12-16,41.45,37.95
2020-12-17,43.5,41.1
2020-12-18,43.8,43.5
2020-12-19,43.08,43.6
2020-12-20,42.37,43.7
2020-12-21,41.65,43.8
2020-12-22,41.35,39.75
2020-12-23,43.4,42.0
2020-12-24,45.55,45.55
2020-12-25,46.11,45.91
2020-12-26,46.67,46.27
2020-12-27,47.24,46.64
2020-12-28,47.8,47.0
2020-12-29,47.5,47.8
2020-12-30,46.5,46.15
2020-12-31,45.7,45.2
