Date,Open,High,Low,Close
1999-08-10,3.999830272381463,4.256661415100098,3.9156233192786956,4.256661415100098
1999-08-11,4.26087084956706,4.589278029725046,4.168243348098895,4.450336456298828
1999-08-12,4.538756862724776,4.618753245773701,4.429287519390974,4.4671807289123535
1999-08-13,4.5471764715594345,4.825059413909912,4.4587592155239335,4.825059413909912
1999-08-16,5.203990038125884,5.212410926818848,5.056627858851632,5.212410926818848
1999-08-17,5.629232406616211,5.629232406616211,5.389242815957658,5.629232406616211
1999-08-18,6.079741477966309,6.079741477966309,6.079741477966309,6.079741477966309
1999-08-19,6.5260383319442195,6.5260383319442195,5.8944862353044565,6.184999942779541
1999-08-20,6.37761474259292,6.792801611990341,6.20640360856358,6.7628397941589355
1999-08-23,7.019654437837396,7.276471063611934,6.334810102438626,6.411855220794678
1999-08-24,6.420417598028976,6.420417598028976,6.039473081793385,6.15932035446167
1999-08-25,6.420417250396048,6.420417250396048,5.667088031768799,5.667088031768799
1999-08-26,5.9067802308060235,6.112233586849006,5.692766454327544,5.722728252410889
1999-08-27,5.5686427150939055,5.795496958205309,5.5686427150939055,5.739853858947754
1999-08-30,5.8168979613678315,5.8168979613678315,5.307545103784368,5.3760294914245605
1999-08-31,5.307544967699366,5.465915130466671,4.982243889829654,5.320385932922363
1999-09-01,5.457354215058413,5.748413237151908,5.328945880586451,5.649966716766357
1999-09-02,5.697051301853131,5.966708341760986,5.401711674969292,5.748414516448975
1999-09-03,5.692770676383785,5.863981824545704,5.57720328199823,5.637126922607422
1999-09-06,5.6499661955090605,5.744132168143844,5.547239798656297,5.568641185760498
1999-09-07,5.624285146632202,5.778375419054428,5.435953171999351,5.51727819442749
1999-09-08,5.727010904950398,5.962426146047535,5.714169942994136,5.919623374938965
1999-09-09,6.150758797177675,6.150758797177675,5.829737976311215,5.906783103942871
1999-09-10,5.92818415486603,5.966706389931841,5.692768899618643,5.80833625793457
1999-09-13,5.80833625793457,5.80833625793457,5.80833625793457,5.80833625793457
1999-09-14,5.941026637275523,6.274888488013693,5.906784278947746,6.270607948303223
1999-09-15,6.463218502522835,6.463218502522835,6.17644006382929,6.232083797454834
1999-09-16,6.326251534157207,6.326251534157207,5.992389692115609,6.052313327789307
1999-09-17,6.00094970066753,6.129358042278612,5.945305955345674,6.060873985290527
1999-09-20,6.155040386579016,6.420417513166155,5.958147321594463,5.992389678955078
1999-09-21,5.9752686256208465,5.9752686256208465,5.611444978792953,5.654247760772705
1999-09-22,5.77837450157309,6.03519114608745,5.735571727487364,5.872540473937988
1999-09-23,5.945308148708628,5.949588689588962,5.658529543934943,5.692771911621094
1999-09-24,5.945304275044228,6.0779931184550495,5.735570970936455,5.799775123596191
1999-09-27,5.838298124045707,6.077993920173176,5.77837450157309,5.872540473937988
1999-09-28,5.90678501752813,6.206404547402745,5.735573857599778,5.868262767791748
1999-09-29,6.163600812639509,6.244925839892156,5.979548713305017,5.992389678955078
1999-09-30,6.15075737698767,6.15075737698767,5.863978973853546,5.9709858894348145
1999-10-01,5.756974320191237,6.411857031476123,5.756974320191237,6.262047290802002
1999-10-04,6.420418497313185,6.420418497313185,5.834020405182329,5.868262767791748
1999-10-05,5.825458510878734,5.863980750914684,5.401710604890394,5.8040571212768555
1999-10-06,6.1892816940521636,6.270606707509653,5.821177557824662,5.945305347442627
1999-10-07,6.07371478648795,6.249206462081537,5.992389758160377,6.15932035446167
1999-10-08,6.206403177868981,6.249205958406009,5.996669814484986,6.060873985290527
1999-10-11,6.137917106384821,6.240644148760198,5.821176861910597,5.936744213104248
1999-10-12,5.863979276255928,5.906782044695753,5.49159532145314,5.799775123596191
1999-10-13,5.756974188741066,6.2663270341554655,5.735572797704854,6.048033237457275
1999-10-14,6.155040489644094,6.531705120680754,5.992389779296598,6.518864154815674
1999-10-15,6.762837518421776,6.762837518421776,6.095114059153015,6.150757789611816
1999-10-18,6.29200927313718,6.334812057308181,5.915344641808638,6.202123165130615
1999-10-19,6.202123165130615,6.202123165130615,6.202123165130615,6.202123165130615
1999-10-20,6.420417308807373,6.493181907683465,6.292008962631225,6.420417308807373
1999-10-21,6.570225990203048,6.591627377793286,6.249205176349479,6.29628849029541
1999-10-22,6.2021202340179675,6.292006299544513,6.013788333918396,6.137916088104248
1999-10-25,6.223524915101159,6.257767275030805,5.966708195306855,5.988109588623047
1999-10-26,6.048034355092769,6.048034355092769,5.821179437563954,5.868262767791748
1999-10-27,6.077995058320593,6.077995058320593,5.577202638364382,5.7526936531066895
1999-10-28,5.654246667654717,5.654246667654717,5.478755034217539,5.521557807922363
1999-10-29,5.341785624952542,5.435951584773759,5.0806884765625,5.0806884765625
1999-11-01,5.191978168019637,5.191978168019637,4.674064186636213,4.6783447265625
1999-11-02,4.3744432974474226,5.055007457733154,4.331640524178625,5.055007457733154
1999-11-03,5.2947043255352435,5.2947043255352435,4.802472302529356,4.90519905090332
1999-11-04,4.811031958141587,4.999364232781293,4.70830523319636,4.828153133392334
1999-11-05,4.793911259872752,4.879516818084766,4.768229657721006,4.866675853729248
1999-11-08,4.866675853729248,4.866675853729248,4.866675853729248,4.866675853729248
1999-11-09,4.759668525157045,5.050727530414825,4.759668525157045,4.973682403564453
1999-11-10,5.093531103457435,5.127773459986757,4.965122756311449,5.0507283210754395
1999-11-11,5.09353153458957,5.157735713597002,4.922320390569753,4.965123176574707
1999-11-12,5.007926183627728,5.050728971521981,4.879517819944965,4.952282428741455
1999-11-15,5.119212377831542,5.119212377831542,4.892357841754911,4.913759231567383
1999-11-16,4.862394997323944,4.879516172011272,4.62697974341112,4.674062728881836
1999-11-17,4.793912120266617,4.793912120266617,4.622700973114238,4.6783447265625
1999-11-18,4.597018474310798,4.68690424381177,4.485731315568677,4.605578899383545
1999-11-19,4.6226993578052085,4.785350021388715,4.537093814142149,4.729706287384033
1999-11-22,4.8709569257258645,4.8709569257258645,4.622700649130321,4.755389213562012
1999-11-23,4.755389213562012,4.755389213562012,4.755389213562012,4.755389213562012
1999-11-24,4.879517351859784,4.9437215275421496,4.7511090004950525,4.755389213562012
1999-11-25,4.768230812958629,4.836715210808648,4.691185661277753,4.815313816070557
1999-11-26,4.965124671841846,5.200540065765381,4.922321872946657,5.200540065765381
1999-11-29,5.60716429552689,5.6200052604151765,5.448794136887638,5.51727819442749
1999-11-30,5.906782795616354,5.906782795616354,5.226218625592185,5.256180763244629
1999-12-01,5.564360453717618,5.564360453717618,5.093529953787666,5.1234917640686035
1999-12-02,5.273301536092173,5.277582074666448,5.050727245718123,5.055007457733154
1999-12-03,5.136332853184552,5.294702985534043,4.699744691287564,4.716865539550781
1999-12-06,4.9094802821773476,5.050729631303667,4.63126212452079,4.751110076904297
1999-12-07,4.759668313327319,4.832433224682982,4.708305115419173,4.716865539550781
1999-12-08,4.913758336883304,4.956561108714833,4.6483809555922795,4.729706287384033
1999-12-09,4.708306363650731,4.793911933898926,4.665503578526634,4.793911933898926
1999-12-10,4.802473272052758,4.832435423263562,4.644103067650643,4.686905860900879
1999-12-13,4.7939101868812495,4.7939101868812495,4.6441004935412105,4.69974422454834
1999-12-14,4.639821020038675,4.7040251845413525,4.408685962517183,4.442928314208984
1999-12-15,4.54565568233786,4.665503612173389,4.54565568233786,4.639822006225586
1999-12-16,4.742548652670911,5.01220599905388,4.742548652670911,4.883797645568848
1999-12-17,5.007924993801117,5.174855892239676,4.922319438351525,5.1192121505737305
1999-12-20,5.221938402487219,5.4359522714416135,5.050727307323704,5.388869285583496
1999-12-21,5.521556970362335,5.8211763408471136,5.410269840922686,5.611443042755127
1999-12-22,5.988108309748066,5.988108309748066,5.2433402426515165,5.504437446594238
1999-12-23,5.384590092414345,5.555801219975255,5.273302598252305,5.3375067710876465
1999-12-24,5.1149334501712875,5.264743216494296,4.913760466018426,5.029327869415283
1999-12-27,4.956562259557717,5.11065220861686,4.922319903518214,4.943721294403076
1999-12-28,4.751108783383445,5.204818205493786,4.751108783383445,5.140614032745361
1999-12-29,5.136333407919362,5.414551467514994,5.136333407919362,5.226219177246094
1999-12-30,5.221940218788218,5.461635770076461,5.149175608658356,5.324666976928711
1999-12-31,5.324666976928711,5.324666976928711,5.324666976928711,5.324666976928711
2000-01-03,5.478754951781424,5.752692438123101,5.457353565251028,5.684208393096924
2000-01-04,5.478756044371211,5.722731768848393,5.341787273885654,5.431673049926758
2000-01-05,5.388869835318556,5.863980607552962,5.136333378878507,5.649966716766357
2000-01-06,5.863980504409961,6.1036763191223145,5.863980504409961,6.1036763191223145
2000-01-07,6.591628074645996,6.591628074645996,6.33909193563102,6.591628074645996
2000-01-10,7.1181020065949445,7.1181020065949445,6.634430491735065,6.7414374351501465
2000-01-11,6.848441741028894,6.848441741028894,6.214960749360061,6.364770412445068
2000-01-12,6.604469401358023,6.827043737408429,6.270607570723103,6.381895065307617
2000-01-13,6.420415630569485,6.583066290500936,6.137917081577047,6.18071985244751
2000-01-14,6.086552901996942,6.2449229979604475,5.9923869519471555,6.137916088104248
2000-01-17,6.000949715532043,6.369053890309722,5.992389290027153,6.082275390625
2000-01-18,6.202122861046829,6.2492061825739444,6.00094991593016,6.048033237457275
2000-01-19,6.377612761296754,6.531702995300293,6.334809991086708,6.531702995300293
2000-01-20,7.053899288177491,7.053899288177491,7.053899288177491,7.05389928817749
2000-01-21,7.601774183176212,7.601774183176212,6.805642193618661,7.263631820678711
2000-01-24,7.332114824857517,7.353516210421539,6.68579271957668,6.737155914306641
2000-01-25,7.088142530925629,7.088142530925629,6.681516011831776,6.942612648010254
2000-01-26,6.942612648010253,6.942612648010253,6.942612648010253,6.942612648010254
2000-01-27,7.499048937296579,7.499048937296579,6.857007065043127,6.942612648010254
2000-01-28,7.190866697273476,7.190866697273476,6.677233361753942,6.831323623657227
2000-01-31,6.848444028876141,6.848444028876141,6.2877274127645,6.29628849029541
2000-02-01,6.155038717044303,6.249204684404791,5.906782509916858,6.026630401611328
2000-02-02,6.249205910203211,6.501742052176314,6.155039924371813,6.347652435302734
2000-02-03,6.83560235550769,6.857003740874413,6.591626692950736,6.617308616638184
2000-02-04,6.848444088340749,6.848444088340749,6.557385083962561,6.668672561645508
2000-02-07,6.762838435877792,7.019655085341506,6.428976660951261,6.578786373138428
2000-02-08,6.463220452115299,6.506023236566393,6.185002353183183,6.227805137634277
2000-02-09,6.2920073781059065,6.506021234504066,6.210682373921989,6.244924068450928
2000-02-10,6.266325312355602,6.334810006101373,6.035190613920903,6.095114231109619
2000-02-11,6.309130029759279,6.31769110895841,5.91106466550818,5.975268840789795
2000-02-14,6.14647829395997,6.1635991414388025,5.649965879652235,5.778374195098877
2000-02-15,5.568643068332302,5.568643068332302,5.316106223257375,5.324666976928711
2000-02-16,5.311824861075979,5.607164104406178,5.311824861075979,5.397430419921875
2000-02-17,5.530120288585898,5.538680715886624,5.311826126823707,5.3589091300964355
2000-02-18,5.393150961693874,5.393150961693874,4.969403320820345,5.273303031921387
2000-02-21,5.221940711097671,5.393151881953333,5.102092760874952,5.144895553588867
2000-02-22,5.136333492720806,5.307544609144832,4.793911259872752,4.866675853729248
2000-02-23,5.050727245718123,5.213377914763252,4.815311992739736,5.055007457733154
2000-02-24,5.114932927592047,5.221939892604434,4.832434605271217,4.965123176574707
2000-02-25,4.965123020518909,4.965123020518909,4.6655035279013894,4.708306312561035
2000-02-28,4.7125855706133,4.918039025963989,4.708305358326675,4.862395286560059
2000-02-29,5.033606237201416,5.084969762754451,4.477170166345357,4.5370941162109375
2000-03-01,4.451488816054851,4.704025266123663,4.36588326189995,4.412966251373291
2000-03-02,4.524254486412817,4.601299634166792,4.310240549939943,4.365884304046631
2000-03-03,4.194671688367374,4.323080005358212,4.113346355627996,4.258875846862793
2000-03-06,4.365883097226058,4.365883097226058,3.9207341670989995,3.920734167098999
2000-03-07,3.6810389055524557,4.023461129324777,3.6382361275809156,3.7452430725097656
2000-03-08,3.788045850481306,4.019180916839479,3.6810389055524557,3.7452430725097656
2000-03-09,3.8394081521700514,3.8394081521700514,3.6425154850309314,3.7067196369171143
2000-03-10,3.7580839025374746,4.006339809985739,3.6810387743118906,3.7195613384246826
2000-03-13,3.792326798544739,4.0149014831039835,3.792326798544739,3.9849393367767334
2000-03-14,4.2331962065018764,4.280279212527805,3.8094484991497466,3.8522512912750244
2000-03-15,3.9806584842869492,4.160430027147159,3.8950529254850794,3.916454315185547
2000-03-16,3.9378559943185847,4.143309481167628,3.920734815987945,4.010620594024658
2000-03-17,4.010620594024658,4.010620594024658,4.010620594024658,4.010620594024658
2000-03-20,4.010620594024658,4.010620594024658,4.010620594024658,4.010620594024658
2000-03-21,3.8993326684810348,4.100505903371872,3.7966059449792513,3.907893419265747
2000-03-22,3.852250429224702,4.023461559412467,3.809447646677761,4.010620594024658
2000-03-23,3.980658561625379,4.104786689611578,3.980658561625379,4.02346134185791
2000-03-24,4.190392588625722,4.348762757657368,4.044863058765674,4.340202331542969
2000-03-27,4.2802785344941405,4.417247316974218,4.207513930031475,4.241755962371826
2000-03-28,4.280277865383254,4.314520218930034,4.070544184667617,4.160429954528809
2000-03-29,4.10906685632215,4.263156798122372,4.057703651241841,4.134748458862305
2000-03-30,4.113348369565516,4.130469552192182,4.023462568974768,4.079106330871582
2000-03-31,4.023461472564542,4.280278162302705,4.0020600817530285,4.216073989868164
2000-04-03,4.404406502194355,4.5370950661763265,3.899333524581186,3.95497727394104
2000-04-04,4.044862347997842,4.066263736082487,3.7024401386435275,3.8608102798461914
2000-04-05,3.9720986968302068,4.173271661693219,3.942136550502957,3.9849393367767334
2000-04-06,4.023462487999248,4.044863884212011,3.766645733446105,3.886493682861328
2000-04-07,3.9806576569296874,4.198951721191406,3.9806576569296874,4.198951721191406
2000-04-10,4.25459618414774,4.53709445268213,4.126187850581264,4.190392017364502
2000-04-11,4.040582636536152,4.237475366008525,4.0320218843056015,4.194672584533691
2000-04-12,4.233195872050141,4.233195872050141,4.13046911375372,4.1647114753723145
2000-04-13,4.023461694121824,4.1946728300419025,3.980658910141805,4.186112403869629
2000-04-14,4.186112403869629,4.186112403869629,4.186112403869629,4.186112403869629
2000-04-17,3.942137089426231,4.0876666479640535,3.8522512912750244,3.8522512912750244
2000-04-18,4.002059474948284,4.002059474948284,3.8308483744157376,3.869370937347412
2000-04-19,3.895054110722677,4.023462487999248,3.809448525871629,3.886493682861328
2000-04-20,3.8522489839131344,3.8522489839131344,3.6724774952875316,3.805166006088257
2000-04-21,3.805166006088257,3.805166006088257,3.805166006088257,3.805166006088257
2000-04-24,3.8522498977146125,3.8522498977146125,3.646796439212792,3.7409627437591553
2000-04-25,3.4884260028041485,3.6382357084460444,3.4884260028041485,3.5397891998291016
2000-04-26,3.7966055659207703,3.7966055659207703,3.595432677674571,3.6425156593322754
2000-04-27,3.642516521303469,3.6467967340017333,3.509827968301491,3.514108180999756
2000-04-28,3.6382355292638144,3.7580834184985483,3.5526299873987837,3.595432758331299
2000-05-01,3.595432758331299,3.595432758331299,3.595432758331299,3.595432758331299
2000-05-02,3.6810401892935536,3.6810401892935536,3.3386178461034555,3.4755866527557373
2000-05-03,3.467025063639283,3.6296757528040993,3.4456236743575595,3.4798660278320312
2000-05-04,3.5098277590859865,3.621114915403687,3.201647891350928,3.2273294925689697
2000-05-05,3.2487311747203744,3.488426685333252,3.1246030433046306,3.488426685333252
2000-05-08,3.8217153139443947,3.9150362014770512,3.626185625423114,3.915036201477051
2000-05-09,3.9461433643595325,4.2305498123168945,3.915036176024726,4.2305498123168945
2000-05-10,4.426080249636254,4.426080249636254,4.17722439598139,4.203887462615967
2000-05-11,4.110566423837567,4.221662813671014,3.999470034004119,4.101678848266602
2000-05-12,4.061683363923967,4.172779734167843,4.008356902783377,4.017244815826416
2000-05-15,3.928367443455232,4.043907592578199,3.719506078656799,4.026132106781006
2000-05-16,3.9283687917861774,4.079459964362436,3.9105932998879163,4.0128021240234375
2000-05-17,4.079459705308179,4.266101510789505,4.003913954297709,4.203887462615967
2000-05-18,4.288320644328572,4.310539922278461,4.177224254579127,4.208331108093262
2000-05-19,4.110565722094591,4.3505339509760645,4.083902660894253,4.239437580108643
2000-05-22,4.217218879987725,4.217218879987725,4.132785558827482,4.159448623657227
2000-05-23,4.008357330015016,4.217218731758572,4.008357330015016,4.168336391448975
2000-05-24,3.9150368891595866,4.177224448977751,3.9150368891595866,4.16389274597168
2000-05-25,4.199443625107099,4.266101460426259,4.115010299228306,4.190556049346924
2000-05-26,4.199443151370918,4.199443151370918,4.101678472880626,4.1861114501953125
2000-05-29,4.043908588389025,4.266101367970839,4.043908588389025,4.155004978179932
2000-05-30,4.123897563852498,4.26610078783118,4.123897563852498,4.2305498123168945
2000-05-31,4.346091095867373,4.439411999598661,4.132785882447895,4.221662998199463
2000-06-01,4.146117552931425,4.212775389222675,4.066128013766211,4.0927910804748535
2000-06-02,4.132785978771391,4.2216630965944315,4.04390886094835,4.199443817138672
2000-06-05,4.306096436703014,4.306096436703014,4.119454285401626,4.141673564910889
2000-06-06,4.132786195356767,4.1772247565971625,3.999470511635581,4.043909072875977
2000-06-07,4.088346526770424,4.13278507597445,3.999469428362371,4.048351764678955
2000-06-08,4.0172463056212955,4.10612343477646,3.9639198247045924,3.9772515296936035
2000-06-09,3.9994701379223083,4.021689416466321,3.910593023746257,3.9950263500213623
2000-06-12,3.9150362014770512,3.9994695145929713,3.870597651314907,3.915036201477051
2000-06-13,3.906148517629442,3.92836779208804,3.715062621669807,3.7417256832122803
2000-06-14,3.7906093160237617,3.843935452582595,3.7283952640122515,3.772833824157715
2000-06-15,3.741726014896994,3.910592651367187,3.741726014896994,3.888373374938965
2000-06-16,4.08834751616133,4.199443916057018,3.9861386926415747,4.177224636077881
2000-06-19,4.239437258268939,4.266100317445133,3.910591957658039,4.026132106781006
2000-06-20,3.9150356071833103,4.132784537731857,3.9150356071833103,4.030575752258301
2000-06-21,4.1772238770309755,4.354978084564209,4.1772238770309755,4.354978084564209
2000-06-22,4.55050884221383,4.568284334921718,4.31054053825565,4.501626491546631
2000-06-23,4.510513488561252,4.754925549517774,4.4438556537549285,4.630497455596924
2000-06-26,4.666047377789408,5.00378026304061,4.488293191968859,4.972673416137695
2000-06-27,4.888242031736378,5.065996287435882,4.817140397264443,4.986006736755371
2000-06-28,4.88824175418437,4.897129330848978,4.666048947175989,4.706043720245361
2000-06-29,4.732707094211402,4.7771456584762975,4.621610683549163,4.639386177062988
2000-06-30,4.568282673990415,4.746036858362974,4.554950974546793,4.6927103996276855
2000-07-03,5.065995123792321,5.070438911356217,4.754925247769986,5.030444145202637
2000-07-04,5.323739393846266,5.323739393846266,4.821583551903293,4.866022109985352
2000-07-05,4.888240195933387,5.199310026583694,4.870464709231243,4.892683982849121
2000-07-06,4.8882416127986295,4.9504556647693825,4.599390972042347,4.657161235809326
2000-07-07,4.563840369125602,4.612723060563648,4.399417818591941,4.439412593841553
2000-07-10,4.439411257492936,4.510512870400767,4.386084793532638,4.417191982269287
2000-07-11,4.363865365608443,4.421635614784124,4.221662144768763,4.2527689933776855
2000-07-12,4.4705189139013415,4.577171522028307,4.3816417969687524,4.532732963562012
2000-07-13,4.6304965068721895,4.799363122732153,4.5327318381359225,4.688266754150391
2000-07-14,4.674936545575565,4.790477076988553,4.510514003240648,4.594947338104248
2000-07-17,4.710487101981967,4.963786744491698,4.6571609685186415,4.959342956542969
2000-07-18,4.843801021575928,4.932678104540623,4.710485397128884,4.843801021575928
2000-07-19,4.728261853384466,4.968230094520449,4.723818066130681,4.750481128692627
2000-07-20,4.843802872826072,4.843802872826072,4.443855846629424,4.532732963562012
2000-07-21,4.666048968869636,4.763813668792129,4.577171845653071,4.594947338104248
2000-07-24,4.577170744324381,4.577170744324381,4.288320163371872,4.319427013397217
2000-07-25,4.354977271963908,4.532731446329782,4.177223097598035,4.350533485412598
2000-07-26,4.679381677033449,4.679381677033449,4.399418543213215,4.408306121826172
2000-07-27,4.434967806343917,4.443855381491196,4.354978273861373,4.42163610458374
2000-07-28,4.350533869552911,4.4394109645834545,4.350533869552911,4.372753143310547
2000-07-31,4.274988078428235,4.399416145429811,4.2216619577356775,4.301651477813721
2000-08-01,4.270545352902374,4.270545352902374,4.137229678998828,4.16389274597168
2000-08-02,4.261657776924521,4.346091104871291,3.977250938122433,4.16389274597168
2000-08-03,4.177222869560675,4.266099951891753,4.132784328395135,4.172779083251953
2000-08-04,4.2216628183182925,4.2216628183182925,4.070571660170625,4.097234725952148
2000-08-07,4.088346432820723,4.159448042105414,4.052795458658769,4.070570945739746
2000-08-08,4.043909289785506,4.177224980657556,4.043909289785506,4.128342628479004
2000-08-09,4.203887615344685,4.221663106759955,4.11056670921364,4.141673564910889
2000-08-10,4.177223719490899,4.194999207381685,3.955030968454149,3.999469518661499
2000-08-11,3.955030918121338,4.035020443092292,3.928367856144096,3.955030918121338
2000-08-14,3.8572668677915063,3.932812278773706,3.639517871554371,3.7283949851989746
2000-08-15,3.7283949851989746,3.7283949851989746,3.7283949851989746,3.7283949851989746
2000-08-16,3.866153106237767,3.999468730590794,3.688398940433732,3.723949909210205
2000-08-17,3.7061753781291547,3.808383846333169,3.70173159064885,3.7195067405700684
2000-08-18,3.7506148613435304,3.7550586499261085,3.6261867467953333,3.6484060287475586
2000-08-21,3.6978906064072934,3.8913327169055463,3.6888934426156625,3.859842300415039
2000-08-22,3.949814892296239,3.949814892296239,3.751874220895605,3.7788660526275635
2000-08-23,3.9048293315718827,3.9363197523023636,3.8238534736651535,3.895831823348999
2000-08-24,3.841848373413086,3.9273228188610556,3.8238536991261665,3.841848373413086
2000-08-25,3.8418474364396134,3.850844599778857,3.643906753998223,3.796860933303833
2000-08-28,3.7383780349366487,3.823852452519265,3.733879453636459,3.7833645343780518
