Date,Open,High,Low,Close
2017-07-24,271.3799079612167,285.54428714018144,271.3799079612167,278.96624755859375
2017-07-25,292.89057942800474,295.7714703731982,286.16850055588657,289.4815368652344
2017-07-26,292.698472958121,301.5332158453917,289.0013534697325,294.18695068359375
2017-07-27,296.6357065802284,296.6357065802284,281.36699172979843,283.86376953125
2017-07-28,305.0863661240637,305.0863661240637,290.0096916251491,295.43536376953125
2017-07-31,298.8444689123092,300.4769563969411,287.1288325828722,290.6339111328125
2017-08-01,292.65052628114995,292.84259741371875,279.9265903558826,281.4150390625
2017-08-02,280.2626783359709,283.1915723907007,276.6135322432281,278.7742004394531
2017-08-03,283.28760690980846,283.28760690980846,272.5803015267778,275.79730224609375
2017-08-04,271.3799453589702,279.68650877115743,271.3799453589702,278.2460632324219
2017-08-07,274.7889742067027,283.19157275849034,272.77234469308604,274.885009765625
2017-08-08,273.732665858656,278.48614803893827,268.88317741690594,271.7640686035156
2017-08-09,269.84342388352013,270.7076852162661,261.2007519441903,262.401123046875
2017-08-10,250.63749081706848,256.4472753377719,241.9468009443505,249.00497436523438
2017-08-11,240.074244636735,251.7418470648927,234.40849832449567,240.8905029296875
2017-08-14,249.67721197762918,254.4306936972707,242.1388749086555,250.54147338867188
2017-08-16,253.5663936835364,254.4786874931507,244.9717537083675,252.17398071289062
2017-08-17,254.5267203540336,259.7603509778111,253.1343072207111,257.02349853515625
2017-08-18,253.56639963611127,259.28017824954094,253.56639963611127,257.2155456542969
2017-08-21,257.31157945214886,259.23217335197927,253.51839477760902,255.72706604003906
2017-08-22,259.2321913014478,260.19248831785484,243.91544216738035,247.03640747070312
2017-08-23,254.19063341893408,254.19063341893408,245.21185040299434,246.12411499023438
2017-08-24,247.7566180298818,253.42236428643184,243.9154301534495,247.61257934570312
2017-08-28,245.69199180627126,252.2700320771671,245.16382552891253,250.73355102539062
2017-08-29,250.6375289176274,251.5978259632888,245.83604368932038,247.2764892578125
2017-08-30,247.276475628495,258.271887917652,244.87573314666494,251.69384765625
2017-08-31,251.16566672668426,258.3198910449132,250.34943772761287,251.69384765625
2017-09-01,256.3993011652399,266.96256825444453,249.91729636050067,263.5054931640625
2017-09-04,263.07339521880186,265.04199249868014,254.47872468170374,262.11309814453125
2017-09-05,268.7871601106181,268.7871601106181,261.20081866499254,263.5535583496094
2017-09-06,266.7704795320904,268.78710897727484,258.3198781405728,266.8185119628906
2017-09-07,261.44089021007056,268.73915416344096,259.8083733881266,262.4972229003906
2017-09-08,257.55165873626254,267.34667023376494,257.55165873626254,263.16937255859375
2017-09-11,265.0419936465476,272.72437027398377,261.7769894410755,268.9792175292969
2017-09-12,272.7512712701438,280.4888959870273,271.8807943928336,274.6373291015625
2017-09-13,272.36440951356957,278.4094291249472,266.367738252404,268.5439453125
2017-09-14,262.59563809630913,275.60453142193904,261.1448334659428,262.9825134277344
2017-09-15,268.7373825393562,268.7373825393562,259.30715247924763,261.5317077636719
2017-09-18,261.8218878664741,268.8824586059226,259.21042772081745,259.8874816894531
2017-09-19,267.7701826324073,268.8824602878126,259.6940308894881,268.2537841796875
2017-09-20,268.25376966459265,269.3660472598132,262.4988997566729,268.15704345703125
2017-09-21,270.4783254086623,270.816852377473,262.353825740677,268.8824462890625
2017-09-22,263.41775526695534,265.013634388217,257.2760100265172,257.95306396484375
2017-09-25,257.9530717726669,257.9530717726669,246.63678399447738,252.44000244140625
2017-09-26,253.89080141411264,253.89080141411264,248.1359314420482,250.65066528320312
2017-09-27,250.5055890382702,252.39164678558365,241.8007616199519,243.83189392089844
2017-09-28,247.60397873016476,255.34160306548242,244.99253346866448,252.48834228515625
2017-09-29,254.37440073523976,262.982501929025,254.37440073523976,255.58340454101562
2017-10-03,256.4055645467964,270.8168857795847,256.4055645467964,266.31939697265625
2017-10-04,265.9808510041312,270.81686647693357,264.1915193758551,268.2537841796875
2017-10-05,266.46445118767593,282.42330216624816,266.46445118767593,274.6373291015625
2017-10-06,280.1987253909356,286.2920925817757,274.6373080519315,284.5994873046875
2017-10-09,283.3905362832372,294.0297714338024,276.71684013758613,290.8380126953125
2017-10-10,290.16094452924165,292.09535082610324,278.55450674807196,282.1815185546875
2017-10-11,285.3248928136993,285.3248928136993,273.2832033272571,275.6528625488281
2017-10-12,280.48887829871205,280.48887829871205,267.4799857571459,270.91357421875
2017-10-13,274.68568090824004,275.6528840100296,265.01364989034425,268.7857360839844
2017-10-16,270.5266792465867,272.7995825852668,265.98081353584286,269.7528991699219
2017-10-17,264.384921620412,269.6561597752525,262.11198887626495,266.36767578125
2017-10-18,263.0792545460876,269.3177266168191,259.69404355009016,266.17431640625
2017-10-19,270.6233901857634,270.6233901857634,260.22595783616106,262.0152893066406
2017-10-23,265.98082053980056,268.157027253308,258.2431966695518,262.7890625
2017-10-24,266.9480484731598,268.54392764221467,261.3866307966357,264.09478759765625
2017-10-25,268.737382705701,268.7857310532071,263.0792387627944,267.7218017578125
2017-10-26,269.51112513400335,269.51112513400335,262.20875388189086,264.67510986328125
2017-10-27,261.48333740234375,264.96527411166136,261.1448104484238,261.48333740234375
2017-10-30,262.11203446931586,262.11203446931586,258.2432221524256,260.0809020996094
2017-10-31,269.5595263172298,269.84967545189704,259.2104409358724,268.5439453125
2017-11-01,268.44723178151656,274.6857041219517,266.9480786537277,272.6545715332031
2017-11-02,271.78407412129843,275.55616034989174,264.38497622738527,274.78240966796875
2017-11-03,275.99140519238614,284.4060542909011,266.46444893685805,281.0208435058594
2017-11-06,289.0969870284906,296.83461146293234,283.92244478461873,291.99859619140625
2017-11-07,294.9969307860946,300.703422888126,285.4216264770324,287.4527587890625
2017-11-08,293.93301204720376,311.4393938140007,290.3543783376193,299.5911560058594
2017-11-09,301.767395217391,313.373833494983,297.89858245819374,299.3977355957031
2017-11-10,301.76735294322793,304.23370892502834,286.6306310466902,291.99859619140625
2017-11-13,290.16088368941325,292.19201577857746,276.620042450574,284.357666015625
2017-11-14,287.25930345672924,287.25930345672924,278.7479284943187,281.4560852050781
2017-11-15,282.4233057225567,282.4233057225567,265.11037610386245,268.7857360839844
2017-11-16,280.44055276096304,285.32491664602145,274.6856824660003,281.891357421875
2017-11-17,287.2592973114065,291.1281093964086,280.5372245070378,286.77569580078125
2017-11-20,293.5461157007895,306.1681032677375,287.25929608940527,300.2681884765625
2017-11-21,300.8001527562741,306.60337113742406,294.0297313115991,297.9952697753906
2017-11-22,301.76737650249976,304.47553345930487,293.5461498990663,302.0575256347656
2017-11-23,296.9796599028735,301.8156747491453,295.04525396436475,297.8017883300781
2017-11-24,298.4304989384866,301.7673613757622,294.9969398064342,297.4149475097656
2017-11-27,290.45104568225213,321.9818690152913,290.45104568225213,317.62945556640625
2017-11-28,325.9474391206782,351.43324627277065,318.20981445312503,340.9390869140625
2017-11-29,341.3743210532092,383.9796026940729,332.8145683391839,371.1158142089844
2017-11-30,367.6822257443988,385.9140087529852,366.6666743701475,371.1158142089844
2017-12-01,374.6944890063571,403.1302553031856,373.8723604373665,393.2648010253906
2017-12-04,403.32368903632045,412.75391917565884,388.1869665621574,408.3047790527344
2017-12-05,408.15970260274634,413.67277200382193,378.8050830169585,391.37872314453125
2017-12-06,400.4220553837465,408.1596796423696,387.94514217005553,391.3303527832031
2017-12-07,393.1680448935847,408.15969236185174,392.97459247441293,405.64495849609375
2017-12-08,411.06130338445223,438.86839155457693,402.45320199338744,424.21527099609375
2017-12-11,434.9512264133331,480.26466600727497,430.4053602400746,462.8550109863281
2017-12-12,461.35588870328763,468.9967874556212,435.3381306525003,444.2847595214844
2017-12-13,451.6838753691983,460.7755791627976,427.6005226072423,433.2586669921875
2017-12-14,398.48764318968387,439.1101699226128,398.48764318968387,433.4520263671875
2017-12-15,442.7855364877446,453.47314770727036,430.45369782292613,436.6921691894531
2017-12-18,437.1757585679737,452.50593211136186,408.1596683975329,444.96173095703125
2017-12-19,442.1568543414549,459.4214341381975,442.01177979190794,447.4764709472656
2017-12-20,449.70106108498857,453.5214953475484,441.86671063029087,446.8961486816406
2017-12-21,445.01014109613914,453.6182425677531,435.3381103377649,437.85284423828125
2017-12-22,437.7077326393231,443.70440341311013,423.634939934479,427.69720458984375
2017-12-26,433.69385999404267,442.15688703820433,420.8300706935953,424.6988830566406
2017-12-27,429.92178038488436,429.92178038488436,407.82118352137724,413.1891784667969
2017-12-28,417.2997461106739,419.7177536104073,401.3892449557506,403.6138000488281
2017-12-29,404.7261632061145,429.4381914717396,404.7261632061145,426.5849304199219
2018-01-01,427.5037510406945,427.5037510406945,411.0612990775909,416.0423889160156
2018-01-02,425.47265749899026,425.47265749899026,403.5655121723621,405.25811767578125
2018-01-03,410.480985611233,422.66775045209243,398.4876731951078,413.76947021484375
2018-01-04,407.8211811901346,430.30865326394763,407.8211811901346,428.1324462890625
2018-01-05,430.1151874385585,468.12625366726,430.1151874385585,458.4542236328125
2018-01-08,463.87060093894036,480.6515802031378,460.5337385216016,477.5565185546875
2018-01-09,482.53760021525596,486.50313866035935,440.94786867967855,464.3058166503906
2018-01-10,464.25745691565197,481.66711154998893,454.6821527701055,459.2763671875
2018-01-11,462.2263618668065,475.8639316654357,459.51820495668994,466.33697509765625
2018-01-12,469.0934831162438,559.5753173828125,462.32306171044235,559.5753173828125
2018-01-15,570.6498134887477,580.3218442258451,541.7304179714702,548.5975952148438
2018-01-16,550.3384811188805,559.0916560505622,506.1856426319298,523.1116943359375
2018-01-17,517.2600948079288,546.1794848905713,483.6014459747613,530.6074829101562
2018-01-18,548.4040530891298,559.381782566715,498.2061981612697,512.6658935546875
2018-01-19,520.3552161096062,531.9133038131419,513.6331434256766,520.403564453125
2018-01-22,520.403628361399,540.4730931573986,512.6176550303526,529.495361328125
2018-01-23,527.1256721567818,533.8477452872941,502.9455954523422,509.8127136230469
2018-01-24,506.911159398515,527.0290326253221,491.43593814591367,505.8472595214844
2018-01-25,519.3880421245967,527.1256665882779,500.0439809653939,502.5586853027344
2018-01-29,512.6176451444445,512.6176451444445,483.6499003715847,489.30804443359375
2018-01-30,489.35640632279456,489.40475466973993,455.7944479014129,463.72552490234375
2018-01-31,452.6510352181557,486.4547942061896,451.68383215145025,457.7288513183594
2018-02-01,463.9673098540506,470.0606771962126,430.4053525767791,438.6749267578125
2018-02-02,434.2741636491421,446.7027285789653,420.7333211300152,423.9250793457031
2018-02-05,418.7989246384233,433.7422237099134,387.0746761029759,427.69720458984375
2018-02-06,419.9595868363371,422.13579375438576,396.5532606222021,409.07855224609375
2018-02-07,426.00459813748444,457.68049824495165,421.74888107457576,453.56988525390625
2018-02-08,464.16074954352246,497.1423802869073,439.2552703754527,448.7822265625
2018-02-09,443.94618862336864,468.1262642564497,435.2413613954594,451.1034851074219
2018-02-12,450.716615509336,476.2507697979424,450.716615509336,460.7271728515625
2018-02-14,478.76552239912974,478.76552239912974,462.8550199995916,477.5565185546875
2018-02-15,477.79831792105585,481.6671302119146,450.7649802320022,453.5215148925781
2018-02-16,460.43700384930844,461.7427338806499,441.04459434750504,444.0912780761719
2018-02-19,444.09130873134086,453.6182654114452,432.04964754077804,435.53155517578125
2018-02-20,444.9134394048519,444.9134394048519,427.9873846448847,432.2430725097656
2018-02-21,440.1741501086991,441.141353238133,423.6349706920403,426.052978515625
2018-02-22,416.86453110571756,432.2914321725727,416.86453110571756,423.2480773925781
2018-02-23,426.2947454191578,440.02904057229523,422.6193856260789,437.3692321777344
2018-02-26,449.74946633181764,449.74946633181764,432.72668492860714,435.8217468261719
2018-02-27,433.6454920525617,439.061835019435,425.5693407062742,429.7283020019531
2018-02-28,425.56934335528393,433.30696777992546,415.94566117045815,424.0701904296875
2018-03-01,426.58486426316466,438.96508016770235,426.58486426316466,429.53485107421875
2018-03-05,425.56934711968375,425.85949623149645,412.75390655301146,418.9440002441406
2018-03-06,422.76444900320564,425.4726056721163,397.8589710580636,407.1924743652344
2018-03-07,410.5776995152721,410.5776995152721,382.04520920737923,385.430419921875
2018-03-08,385.47876280407087,391.6688859219022,368.64943567961643,378.1763916015625
2018-03-09,370.00354688326604,380.20755765086875,370.00354688326604,376.3387451171875
2018-03-12,372.6149982161222,393.9901928555454,372.6149982161222,390.4115295410156
2018-03-13,391.1369397616636,425.47265086727094,389.63778671725254,419.8628845214844
2018-03-14,433.30699438552926,433.30699438552926,408.20806181031384,417.5415954589844
2018-03-15,423.34479070950897,470.0606866501619,420.6849822973939,444.8166809082031
2018-03-16,448.54042150457576,459.7599829646869,426.536551770389,431.32421875
2018-03-19,428.51928247254995,440.07737026757354,412.0284829318381,417.2513732910156
2018-03-20,416.864512507035,431.3242098403489,406.17693066359044,425.1824645996094
2018-03-21,420.73331647653066,442.4953845701443,420.73331647653066,427.6004638671875
2018-03-22,423.34481361889925,433.11354142958464,418.3153456335057,420.6366271972656
2018-03-23,411.0613148935862,420.491545058792,406.2252994242499,415.9456787109375
2018-03-26,420.49149045875254,420.5398388004896,407.09572344476726,416.0907287597656
2018-03-27,424.263632702752,425.52101443918684,401.4376337044538,411.9317932128906
2018-03-28,404.29089237622003,407.1441533037353,387.84843981546464,394.28033447265625
2018-04-02,408.11135325136684,414.9301231894096,403.5654869482078,412.5121154785156
2018-04-03,412.56048714586984,448.6855302919187,412.56048714586984,434.9512634277344
2018-04-04,449.7010597466227,470.0123233378451,444.91339295058555,454.9239501953125
2018-04-05,468.9967622893202,500.817737358426,466.72382917366366,484.85888671875
2018-04-06,483.5531699449662,493.0800962419262,472.1401564033029,481.1351623535156
2018-04-09,492.01620728489166,499.0767777998,476.3958542888482,481.6187744140625
2018-04-10,483.4564337071634,488.43752333886454,475.96061032919073,481.376953125
2018-04-11,474.9450450944459,483.6498725297582,474.026219908513,478.91058349609375
2018-04-12,497.52927873347994,497.52927873347994,476.58930882667397,484.5203857421875
2018-04-13,485.487621421994,497.0457105967434,478.7655478824206,482.6827087402344
2018-04-16,469.09349860045785,491.0490205478174,469.09349860045785,481.5220642089844
2018-04-17,473.92951101137123,512.6176343592383,473.92951101137123,497.3841857910156
2018-04-18,501.0112357926021,517.4536894769153,493.56375967008694,514.4553833007812
2018-04-19,513.5848067227961,530.9944611879756,490.7588094095553,500.4792175292969
2018-04-20,503.67098465433946,508.74880063021135,493.2735519418399,498.78662109375
2018-04-23,489.936724022844,511.5537489716328,487.13184090455536,505.3152770996094
2018-04-24,498.1095578484212,520.3552274222342,497.96445378132387,506.6692810058594
2018-04-25,512.6176263469964,517.4536416898926,499.07678338688703,502.8972473144531
2018-04-26,499.0284629580802,510.7799454787156,493.27359257140176,494.53094482421875
2018-04-27,497.8677885364713,506.81441708229426,481.61878849776303,484.810546875
2018-04-30,487.9056001948544,494.3858430502071,483.55318638229267,489.59820556640625
2018-05-02,492.7899788634989,492.7899788634989,474.4131199853704,477.12127685546875
2018-05-03,479.39420032906474,481.1835319290243,454.58544724953055,471.89837646484375
2018-05-04,467.3041512892467,471.99509202107384,456.5198431023501,459.7599792480469
2018-05-07,471.0278957092938,482.6343325645536,467.35253584513964,474.6549072265625
2018-05-08,477.5081712550313,482.6343357600328,472.09182811670985,479.00732421875
2018-05-09,480.6032244376069,486.79331850243426,475.138532712799,482.3442077636719
2018-05-10,479.73270767353927,479.73270767353927,464.3541852462143,467.6426696777344
2018-05-11,473.88112773317823,481.66710017633926,461.35583691589125,465.9017028808594
2018-05-14,473.97784558527627,474.6065511847657,459.51817761422035,462.1296081542969
2018-05-15,492.25802476759145,494.24077929664327,444.913421676039,447.2830810546875
2018-05-16,444.913409752069,458.4059043110109,422.6677392644656,436.7889099121094
2018-05-17,444.8650817869872,444.9134301357582,425.5693679559426,427.7455749511719
2018-05-18,428.9545453670963,440.0773802526016,425.5693347497686,429.5832214355469
2018-05-21,428.85784432654134,428.85784432654134,411.06131336873983,413.76947021484375
2018-05-22,421.21696008623655,429.19638585136045,410.57772573273803,413.14080810546875
2018-05-23,411.68997002382577,417.7833669147214,403.32366959151335,405.6933288574219
2018-05-24,402.35651299563256,408.6916818623221,398.4877003706746,399.40655517578125
2018-05-25,401.4860020421298,428.47096191154975,399.50321802981307,418.3636779785156
2018-05-28,420.68501272660205,422.61941898442444,406.80564192338704,412.9473876953125
2018-05-29,401.72778468820036,413.96289712271755,400.42205469346976,401.5343322753906
2018-05-30,402.3564977483859,417.34814610199163,399.50323673892416,410.964599609375
2018-05-31,419.62105412161907,419.62105412161907,404.77448122473254,407.2892150878906
2018-06-01,403.4687476091211,406.273630559159,384.9468150496443,396.7467041015625
2018-06-04,396.5532778051597,397.5688292709089,380.1108248229946,381.6583557128906
2018-06-05,374.69446909623633,376.19365158748593,356.8979382417226,358.05859375
2018-06-06,367.8757120588397,367.8757120588397,350.51440427348024,352.8840637207031
2018-06-07,358.7839991793951,405.258095994523,358.7839991793951,395.0057373046875
2018-06-08,385.91400819666245,404.72611889914225,384.94680516860063,394.61883544921875
2018-06-11,390.7500309154076,405.2097282720492,389.10577392913524,396.94012451171875
2018-06-12,391.7172374869409,399.3097873761379,391.7172374869409,398.197509765625
2018-06-13,398.82621041706136,399.45488653854056,391.71726161769715,395.68280029296875
2018-06-14,391.91070012231916,400.6638761963333,391.8139739109061,393.9418029785156
2018-06-15,393.0230103812408,398.7778514792533,386.88126440546444,390.6533508300781
2018-06-18,390.65333958578117,391.6205427189555,377.20922193799714,380.1591796875
2018-06-19,378.95014618131546,378.95014618131546,363.6683496770942,367.58551025390625
2018-06-20,368.11749125482123,372.8567803546936,361.733945143075,369.76171875
2018-06-21,365.6027550457666,379.09524947913354,361.7339428230601,363.0396728515625
2018-06-22,364.49049348060527,366.5699742385135,356.897943255967,360.57330322265625
2018-06-25,362.70118083266124,367.5371965770967,348.1931335993548,351.7234191894531
2018-06-26,362.70115668882244,362.70115668882244,353.0291258437872,355.6889343261719
2018-06-27,359.7995549713256,365.6027735998954,337.55388356180816,343.2603759765625
2018-06-28,334.071933917766,353.0291199615036,325.7539816262929,333.68505859375
2018-06-29,337.698929205524,357.57496901631964,337.6022029999917,350.17584228515625
2018-07-02,352.06194395122674,362.5077260859578,343.550568101942,344.2759704589844
2018-07-03,342.3898726061134,352.0135545609007,332.71784230650564,342.87347412109375
2018-07-04,350.0307917541223,383.9796260569555,343.45382256032883,374.2592468261719
2018-07-05,363.0880144342239,382.0451998756987,363.0396660890186,373.09857177734375
2018-07-06,370.43877493036246,384.9468209459119,368.50436879495584,375.0329895019531
2018-07-09,372.4215042926796,385.7205455765808,372.4215042926796,381.56158447265625
2018-07-10,387.84840413058885,402.3564491728802,382.57713595854574,396.5048828125
2018-07-11,397.47211665606824,401.24420275640995,388.13858334129657,388.6705627441406
2018-07-12,390.8467576609666,403.71054639469077,381.0780009713074,397.66552734375
2018-07-13,393.16803188607986,395.7311140134867,383.30254916860764,388.23529052734375
2018-07-16,395.53769826872536,395.53769826872536,379.28866935302966,380.5460510253906
2018-07-17,383.3992807710932,390.4598807029145,381.6099492362011,387.65496826171875
2018-07-18,387.8484423425731,403.32369191235153,387.8484423425731,400.2770080566406
2018-07-19,400.95405210508716,403.1786370494491,383.01244556521385,399.0680236816406
2018-07-20,410.8678412367223,411.0612936521776,390.7500297305406,408.7883605957031
2018-07-23,411.54491254195426,411.54491254195426,394.2319832290749,398.4876708984375
2018-07-24,401.34094387288394,409.1269171321963,401.34094387288394,403.51715087890625
2018-07-25,424.50542380171123,434.274180764565,412.99571311017655,415.2686462402344
2018-07-26,423.00624622051055,423.0545945647782,398.4876437879839,402.8400573730469
2018-07-27,402.54996090830025,416.86455565304846,396.9401649551549,399.0680236816406
2018-07-30,411.0129303106745,415.6554929452707,400.4220455598419,404.8711853027344
2018-07-31,405.25808381819525,412.02850526623195,401.3892715621743,408.7400207519531
2018-08-01,414.639948283636,454.5854213766514,408.5949293823507,439.4486999511719
2018-08-02,439.11018004144915,448.7822104388379,432.339758763277,433.2102355957031
2018-08-03,436.3053022324209,444.9134034834354,429.48650301249495,434.274169921875
2018-08-06,439.11019153825345,459.42145590456033,435.19303093142946,440.6093444824219
2018-08-07,442.0118124042387,461.16242179144206,439.2552776926893,447.2830810546875
2018-08-08,441.04459674852444,478.6687899976363,441.04459674852444,463.3869934082031
2018-08-09,467.64270627947855,469.0935109525276,452.84451042105684,455.4075927734375
2018-08-10,454.5854219019243,467.1590612311265,447.08959845566915,451.1034851074219
2018-08-13,446.4609522075281,469.0934986081708,431.2275035413865,456.5682067871094
2018-08-14,456.5681988797197,466.5304082433115,439.9806720783205,445.6871643066406
2018-08-16,450.66832231751613,465.0796434377016,445.15525252197176,453.47320556640625
2018-08-17,453.473162841841,491.3391569260083,453.473162841841,481.957275390625
2018-08-20,485.2458286312443,493.27360291115866,481.18356362412044,484.27862548828125
2018-08-21,478.62045731827055,492.0645744313354,471.0762554695514,474.21966552734375
2018-08-23,474.8967069538764,477.7983161613339,459.42145784743644,461.54931640625
2018-08-24,462.80666120313504,470.5926339788714,441.1413187032342,455.214111328125
2018-08-27,450.9100693789244,472.47868537975654,450.9100693789244,460.5337219238281
2018-08-28,454.92397410859706,464.1607517063203,447.91175178588395,451.683837890625
2018-08-29,451.683829183019,457.48704754511346,435.2413771570847,437.7077331542969
2018-08-30,442.97901943091887,449.7494411252779,435.2413946373657,444.52655029296875
2018-08-31,436.6921828035749,455.45591631638064,436.6921828035749,449.362548828125
2018-09-03,471.9467266578898,474.8966840699769,454.5854205965156,464.5959777832031
2018-09-04,466.67549905810824,482.5376241072104,445.01015536786906,453.4248046875
2018-09-05,462.32308707945674,507.49148417193163,444.62328195401386,471.0762634277344
2018-09-06,472.9623315605328,512.1824067574933,472.9623315605328,504.1546325683594
2018-09-07,505.9439280349878,531.9617155545591,505.9439280349878,521.8544311523438
2018-09-10,522.676552343426,564.8465817512233,522.676552343426,558.5114135742188
2018-09-11,569.4891726240749,595.7971087115218,548.4041568821962,556.5286865234375
2018-09-12,560.9293950114014,565.8137583839358,528.141189501952,557.9310302734375
2018-09-14,562.4286631675475,578.8227692832384,559.381949461363,564.89501953125
