Date,Open,Close
2020-08-11,9.25,9.95
2020-08-12,9.45,9.5
2020-08-13,9.35,9.55
2020-08-14,9.25,9.45
2020-08-15,9.28,9.42
2020-08-16,9.32,9.38
2020-08-17,9.35,9.35
2020-08-18,9.25,9.4
2020-08-19,9.3,9.35
2020-08-20,9.25,9.2
2020-08-21,9.3,9.25
2020-08-22,9.28,9.27
2020-08-23,9.27,9.28
2020-08-24,9.25,9.3
2020-08-25,9.2,9.25
2020-08-26,9.2,9.2
2020-08-27,9.15,9.15
2020-08-28,9.45,9.2
2020-08-29,9.33,9.33
2020-08-30,9.22,9.47
2020-08-31,9.1,9.6
2020-09-01,9.15,9.3
2020-09-02,9.65,9.25
2020-09-03,9.35,9.7
2020-09-04,9.2,9.2
2020-09-05,9.22,9.23
2020-09-06,9.23,9.27
2020-09-07,9.25,9.3
2020-09-08,9.4,9.2
2020-09-09,9.55,9.5
2020-09-10,9.6,9.55
2020-09-11,9.4,9.6
2020-09-12,9.38,9.58
2020-09-13,9.37,9.57
2020-09-14,9.35,9.55
2020-09-15,9.35,9.35
2020-09-16,9.25,9.4
2020-09-17,9.35,9.25
2020-09-18,9.15,9.3
2020-09-19,9.0,9.28
2020-09-20,8.85,9.27
2020-09-21,8.7,9.25
2020-09-22,8.6,8.75
2020-09-23,8.35,8.8
2020-09-24,8.15,8.25
2020-09-25,8.4,8.2
2020-09-26,8.5,8.3
2020-09-27,8.6,8.4
2020-09-28,8.7,8.5
2020-09-29,8.5,8.85
2020-09-30,8.3,8.45
2020-10-01,8.25,8.35
2020-10-02,8.26,8.34
2020-10-03,8.28,8.33
2020-10-04,8.29,8.31
2020-10-05,8.3,8.3
2020-10-06,8.4,8.3
2020-10-07,8.25,8.35
2020-10-08,8.25,8.5
2020-10-09,8.15,8.25
2020-10-10,8.08,8.3
2020-10-11,8.02,8.35
2020-10-12,7.95,8.4
2020-10-13,7.95,8.0
2020-10-14,8.65,8.25
2020-10-15,9.05,8.95
2020-10-16,8.8,9.2
2020-10-17,8.72,9.08
2020-10-18,8.63,8.97
2020-10-19,8.55,8.85
2020-10-20,8.5,8.65
2020-10-21,8.4,8.5
2020-10-22,8.95,8.5
2020-10-23,10.7,9.5
2020-10-24,10.48,10.22
2020-10-25,10.27,10.93
2020-10-26,10.05,11.65
2020-10-27,10.15,10.1
2020-10-28,9.95,10.15
2020-10-29,9.55,9.8
2020-10-30,9.5,9.55
2020-10-31,9.42,9.52
2020-11-01,9.33,9.48
2020-11-02,9.25,9.45
2020-11-03,9.2,9.15
2020-11-04,9.1,9.3
2020-11-05,9.4,9.2
2020-11-06,9.75,9.45
2020-11-07,9.7,9.6
2020-11-08,9.65,9.75
2020-11-09,9.6,9.9
2020-11-10,9.4,9.7
2020-11-11,9.5,9.4
2020-11-12,9.5,9.4
2020-11-13,9.5,9.5
2020-11-14,9.65,9.65
2020-11-15,9.65,9.7
2020-11-16,9.65,9.75
2020-11-17,9.65,9.8
2020-11-18,9.55,9.65
2020-11-19,9.5,9.5
2020-11-20,9.4,9.6
2020-11-21,9.48,9.6
2020-11-22,9.57,9.6
2020-11-23,9.65,9.6
2020-11-24,9.7,9.7
2020-11-25,9.55,9.8
2020-11-26,9.6,9.6
2020-11-27,9.55,9.55
2020-11-28,9.59,9.56
2020-11-29,9.62,9.58
2020-11-30,9.66,9.59
2020-12-01,9.7,9.6
2020-12-02,9.7,9.75
2020-12-03,10.3,9.8
2020-12-04,10.15,10.45
2020-12-05,10.18,10.38
2020-12-06,10.22,10.32
2020-12-07,10.25,10.25
2020-12-08,10.15,10.3
2020-12-09,10.75,10.4
2020-12-10,10.85,10.8
2020-12-11,10.9,11.0
2020-12-12,11.0,11.03
2020-12-13,11.1,11.07
2020-12-14,11.2,11.1
2020-12-15,10.95,11.2
2020-12-16,10.95,10.9
2020-12-17,11.0,10.9
2020-12-18,12.95,11.1
2020-12-19,13.45,12.17
2020-12-20,13.95,13.23
2020-12-21,14.45,14.3
2020-12-22,13.15,14.65
2020-12-23,14.55,13.4
2020-12-24,13.9,14.8
2020-12-25,13.87,14.63
2020-12-26,13.85,14.45
2020-12-27,13.83,14.28
2020-12-28,13.8,14.1
2020-12-29,13.55,13.7
2020-12-30,13.5,13.7
2020-12-31,13.8,13.8
