Date,Open,Close
2025-03-27,44.12,43.08
2025-03-28,42.98,44.69
2025-03-29,43.59,44.26
2025-03-30,44.21,43.83
2025-03-31,44.82,43.41
2025-04-01,45.44,42.98
2025-04-02,44.73,45.77
2025-04-03,45.5,43.0
2025-04-04,43.57,44.54
2025-04-05,42.77,42.73
2025-04-06,41.98,40.91
2025-04-07,41.18,39.1
2025-04-08,42.16,42.52
2025-04-09,41.58,41.95
2025-04-10,42.07,42.46
2025-04-11,42.56,42.97
2025-04-12,42.79,43.01
2025-04-13,43.03,43.05
2025-04-14,43.26,43.09
2025-04-15,43.49,43.13
2025-04-16,43.98,43.5
2025-04-17,43.8,44.0
2025-04-18,43.98,43.75
2025-04-19,44.15,43.5
2025-04-20,44.33,43.25
2025-04-21,44.51,43.0
2025-04-22,44.33,43.03
2025-04-23,44.01,44.35
2025-04-24,44.11,44.01
2025-04-25,42.47,44.09
2025-04-26,42.47,43.45
2025-04-27,42.48,42.82
2025-04-28,42.48,42.18
2025-04-29,42.5,43.0
2025-04-30,41.59,42.34
2025-05-01,41.42,41.94
2025-05-02,41.24,41.55
2025-05-03,41.57,41.53
2025-05-04,41.91,41.52
2025-05-05,42.24,41.5
2025-05-06,40.26,42.12
2025-05-07,40.68,39.0
2025-05-08,39.92,40.7
2025-05-09,39.02,38.41
2025-05-10,39.82,39.14
2025-05-11,40.62,39.87
2025-05-12,41.42,40.6
2025-05-13,41.52,41.7
2025-05-14,42.25,41.99
2025-05-15,42.68,42.43
2025-05-16,44.87,42.7
2025-05-17,44.49,43.37
2025-05-18,44.12,44.03
2025-05-19,43.74,44.7
2025-05-20,42.59,44.25
2025-05-21,44.14,42.64
2025-05-22,45.16,43.83
2025-05-23,44.57,45.15
2025-05-24,44.57,45.0
2025-05-25,44.57,44.85
2025-05-26,44.57,44.7
2025-05-27,47.79,44.89
2025-05-28,49.53,48.0
2025-05-29,47.78,49.85
2025-05-30,48.04,47.73
2025-05-31,48.96,47.99
2025-06-01,49.89,48.24
2025-06-02,50.81,48.5
2025-06-03,49.55,51.13
2025-06-04,52.35,50.0
2025-06-05,50.83,52.35
2025-06-06,49.83,50.85
2025-06-07,49.73,50.52
2025-06-08,49.63,50.18
2025-06-09,49.53,49.85
2025-06-10,51.09,49.7
2025-06-11,52.86,51.54
2025-06-12,54.41,53.4
2025-06-13,52.01,52.37
2025-06-14,51.81,52.29
2025-06-15,51.6,52.21
2025-06-16,51.4,52.13
2025-06-17,50.56,51.55
2025-06-18,48.97,50.9
2025-06-19,47.2,48.95
2025-06-20,47.6,47.1
2025-06-21,47.57,47.29
2025-06-22,47.53,47.48
2025-06-23,47.5,47.67
2025-06-24,48.51,48.5
2025-06-25,53.11,48.9
2025-06-26,53.2,53.79
2025-06-27,51.93,53.66
2025-06-28,52.05,53.14
2025-06-29,52.17,52.62
2025-06-30,52.29,52.1
2025-07-01,51.8,52.68
2025-07-02,51.22,51.86
2025-07-03,50.96,51.32
2025-07-04,50.23,50.95
2025-07-05,50.07,50.71
2025-07-06,49.92,50.47
2025-07-07,49.76,50.23
2025-07-08,49.38,49.75
2025-07-09,49.5,49.38
2025-07-10,49.12,49.54
2025-07-11,48.59,49.12
2025-07-12,49.76,48.94
2025-07-13,50.92,48.77
2025-07-14,52.09,48.59
2025-07-15,49.92,52.35
2025-07-16,50.8,49.92
2025-07-17,51.12,50.9
2025-07-18,50.11,50.99
2025-07-19,50.17,50.7
2025-07-20,50.22,50.4
2025-07-21,50.28,50.11
2025-07-22,49.91,50.18
2025-07-23,49.89,49.7
2025-07-24,49.23,49.88
2025-07-25,47.57,49.18
